 x                 y                 z               Event            Energy              Time
 2.1458383641e+01  5.5573512898e+05 -3.5978237694e+01 12  5.8908446802e-01  7.2807133395e-13
 6.2149208566e+01  5.5576588063e+05 -1.0639256224e+02  7  8.7600000000e+00  7.2867454216e-13
 7.6595051203e+01  5.5576894376e+05 -1.2226474607e+02 12  7.5395362225e-01  7.2883498864e-13
 9.8674794083e+01  5.5579507562e+05 -1.2413283683e+02  2  1.0112721011e+01  7.2943058427e-13
 8.5876469291e+01  5.5581583143e+05 -1.1201595142e+02  7  1.2100000000e+01  7.2974617565e-13
 8.5154607912e+01  5.5581170401e+05 -1.0524333075e+02  4  1.0091804253e+01  7.3041804678e-13
 1.0325896288e+02  5.5580221148e+05 -1.0612204697e+02  7  1.2100000000e+01  7.3076576160e-13
 6.6637565233e+01  5.5582314760e+05 -1.1223542240e+02 10  6.6461661207e+00  7.6142909450e-13
 9.7757732725e+01  5.5580721800e+05 -9.8647011018e+01 11  2.9200571531e+00  7.3080169706e-13
 1.0325896288e+02  5.5580221148e+05 -1.0612204697e+02 11  6.3736619235e+00  7.3076576160e-13
 8.7616254667e+01  5.5581703727e+05 -1.0883108878e+02 10  6.6148924536e+00  7.4045001998e-13
 9.1148874783e+01  5.5581982200e+05 -1.2410962720e+02 11  5.1577671194e+00  7.3003444382e-13
 1.0735839651e+02  5.5582153493e+05 -1.2375348451e+02  7  1.6800000000e+01  7.3006858049e-13
 1.1713112981e+02  5.5584424106e+05 -1.1311534591e+02 10  6.2769542527e+00  7.3702784128e-13
 1.0840044817e+02  5.5582914124e+05 -1.1992214303e+02 11  2.8484222307e+00  7.3020157850e-13
 1.0735839651e+02  5.5582153493e+05 -1.2375348451e+02 11  3.8139621763e+00  7.3006858049e-13
 8.6219667015e+01  5.5581595461e+05 -1.1344626281e+02 11  1.3878217470e+00  7.2980048023e-13
 8.8040410586e+01  5.5580590610e+05 -1.0853162488e+02  1  8.2200960584e+00  7.3539247578e-13
 8.5830720252e+01  5.5580377243e+05 -1.0452103881e+02 10  2.2993681123e+00  7.3539247578e-13
 8.9914529048e+01  5.5579800165e+05 -1.1720256993e+02 11  2.2579486292e+00  7.2955105031e-13
 1.0590267500e+02  5.5578045823e+05 -1.3179006628e+02  7  8.7600000000e+00  7.2926789701e-13
 1.1059004618e+02  5.5579882526e+05 -1.2217718981e+02  7  1.2100000000e+01  7.2991515617e-13
 1.1758017976e+02  5.5579440330e+05 -1.2528143302e+02 10  6.0015541553e+00  7.2991515617e-13
 1.1059004618e+02  5.5579882526e+05 -1.2217718981e+02 11  6.3795927127e+00  7.2991515617e-13
 1.1230801548e+02  5.5579641677e+05 -1.2506117884e+02 11  2.4429751456e+00  7.2983325031e-13
 1.0644667086e+02  5.5578197131e+05 -1.3417336721e+02 12  8.6476730716e-01  7.2929196548e-13
 1.0574282091e+02  5.5578012419e+05 -1.3215074767e+02 10  3.4895331712e+00  7.2929196548e-13
 5.6796311284e+01  5.5578656903e+05 -1.9029719008e+02 10  6.7530506643e+00  7.4077618964e-13
 1.0520221131e+02  5.5579619622e+05 -1.3148526825e+02  0  8.6369648094e+00  7.3036044556e-13
 1.0559106675e+02  5.5579189222e+05 -1.3383098545e+02 10  4.3431349288e+00  7.3036044556e-13
 8.9553433820e+01  5.5578535997e+05 -1.4416499694e+02 11  4.6402902554e+00  7.2906736447e-13
 8.8440085318e+01  5.5577253919e+05 -1.4106286306e+02  7  8.7600000000e+00  7.2908601826e-13
 1.0232168911e+02  5.5577113627e+05 -1.1763703069e+02 10  6.3814794452e+00  7.3022298623e-13
 1.0563678621e+02  5.5577409008e+05 -1.1855944516e+02 11  5.9214038158e+00  7.3022298623e-13
 1.0478990179e+02  5.5575365273e+05 -2.0135091795e+02 12  6.9014920264e-01  7.3748396264e-13
 1.0734800254e+02  5.5575515084e+05 -2.0199724914e+02 10  3.5140342310e+00  7.3748396264e-13
 7.4657476279e+01  5.5577426612e+05 -1.2491258654e+02 11  5.1199058476e+00  7.2887364591e-13
 8.9307569085e+01  5.5578179085e+05 -1.6107346816e+02 10  1.2408637941e+00  7.4351390359e-13
 9.3373647203e+01  5.5577982731e+05 -1.6084578287e+02 11  7.2996400860e-02  7.4351390359e-13
 6.9530246903e+01  5.5577038483e+05 -1.2399685657e+02 11  4.1014276421e+00  7.2885403542e-13
 6.0955001011e+01  5.5575593494e+05 -1.0746590552e+02 12  2.1147056808e+00  7.2893855848e-13
 6.2153925762e+01  5.5576097238e+05 -1.0861742249e+02 10  2.8670673403e+00  7.2893855848e-13
 4.6938568176e+01  5.5575479497e+05 -8.3215630083e+01 11  4.1688628694e+00  7.2846767214e-13
-2.9091450120e+01  5.5573610467e+05 -9.3918344304e+01 10  6.5853536952e+00  7.4976704712e-13
 1.0614301713e+00  5.5656721558e+05  1.1621114310e+00 11  5.4971212855e+00  7.2888260566e-13
 1.4126285123e+00  5.5663775940e+05 -8.2293955477e+00 12  8.0931371962e-01  7.3033751968e-13
-1.5661677609e+01  5.5729131604e+05  3.1694889921e+00 11  2.2416985993e+00  7.2983089047e-13
 4.3403209755e+00  5.5747711140e+05 -5.1899210480e+00 12  2.2845943160e+00  7.3021206346e-13
-2.1070390625e+01  5.5746210158e+05 -1.2011183131e+01 12  4.5002841233e-01  7.3420176734e-13
-2.0845241396e+01  5.5746505471e+05 -1.1212536270e+01 10  3.1680509358e+00  7.3420176734e-13
-8.5274787832e+00  5.5752460488e+05  1.8460297031e+01 11  6.4762849078e+00  7.3013640644e-13
-1.0236811288e+00  5.5758334653e+05 -3.3906400952e+01  3  8.7600000000e+00  7.3708524173e-13
-1.0236811288e+00  5.5758334653e+05 -3.3906400952e+01 12  1.1559435578e+00  7.3708524173e-13
 1.1944902361e+01  5.5758937819e+05 -2.5588201535e+01 10  4.1813732176e+00  7.3708524173e-13
-2.3546673634e-01  5.5776799896e+05 -3.7048881133e+00 11  5.8950536178e+00  7.3045515628e-13
-1.1419398254e+01  5.5811402860e+05  5.3058684655e+01 10  6.7838550807e+00  7.5449962406e-13
-3.5999958958e+00  5.5808242443e+05  8.2111614908e+00 11  2.5384895203e-01  7.3119790475e-13
-1.6597619802e+00  5.5858743012e+05 -3.3819407142e+01  3  8.7600000000e+00  7.3337088742e-13
-1.6597619802e+00  5.5858743012e+05 -3.3819407142e+01 12  2.6783982689e+00  7.3337088742e-13
-1.1095946533e+00  5.5858619105e+05 -3.3851640174e+01 10  3.8839688773e+00  7.3337088742e-13
 4.6813225900e-03  5.5869754467e+05  1.3371282977e+01 12  5.1062480036e-01  7.3394366657e-13
-3.8799541266e-01  5.5869521660e+05  1.1812804651e+01 10  5.5111170319e-01  7.3394366657e-13
-3.6201337844e+00  5.5925181060e+05  5.1767668963e-01 11  4.6604463323e+00  7.3239836182e-13
 3.8189647578e+01  5.5931744809e+05 -5.5992996022e+01 12  1.6769076168e+00  7.4128559670e-13
 3.9881783739e+01  5.5931451786e+05 -5.5143236381e+01 10  2.3332158833e+00  7.4128559670e-13
 9.7426859245e+00  5.5997365290e+05 -3.0776256027e+01 10  6.7579262727e+00  7.4780172932e-13
-2.8724148840e+01  5.5996384754e+05 -4.8048805922e+00 11  7.2938747119e-01  7.3651476215e-13
-6.4212252470e+00  5.6049341801e+05  1.2731977969e+01 10  6.5768058337e+00  7.6063557401e-13
 1.2673983725e+01  5.6053188264e+05 -1.2885618779e+00 11  7.3460713185e-02  7.3407474918e-13
 1.4967584652e+01  5.6163779302e+05 -4.5544836755e+00 11  4.1355903996e+00  7.3552305374e-13
 6.6693708026e-01  5.6204906435e+05 -1.5265451867e+00 11  5.8366205026e+00  7.3606165629e-13
-6.9758963774e+00  5.6246713322e+05 -1.5776391336e+01 12  4.5048581779e-01  7.3788866426e-13
-4.4804974435e+00  5.6246333001e+05 -6.2668119059e+00 10  5.7859019218e-01  7.3788866426e-13
 1.4177225448e+02  5.6285532527e+05  1.0788173780e+02 11  3.4931628240e+00  7.3711753875e-13
 4.4172595638e+00  5.6344754333e+05 -1.4413249301e+01 11  1.6342654121e+00  7.3789310984e-13
-1.6339225445e+00  5.6352965748e+05  5.2148406994e-01 11  2.9194179719e+00  7.3807749474e-13
-1.7061974807e+00  5.6369405037e+05  2.0332589821e+00  4  8.7321281733e+00  7.3828883776e-13
-5.9419724936e+00  5.6368813566e+05 -9.7131242817e-01 10  4.8879789698e+00  7.3828883776e-13
-3.1691816389e+01  5.6396959164e+05 -8.8025071374e+01 11  3.3547572457e+00  7.3857678635e-13
-1.0197318196e+01  5.6446347797e+05 -4.1936142913e+00 12  1.6488944827e+00  7.4041950639e-13
-3.6318633678e+01  5.6448274531e+05 -1.7830190666e+01  1  8.0667208959e+00  7.4498867209e-13
-3.5175866237e+01  5.6447553809e+05 -2.1057443041e+01 10  1.0072142964e+00  7.4498867209e-13
-1.3256447710e+01  5.6468404625e+05  2.3280435035e+01 11  5.0753852568e+00  7.3951243890e-13
 1.6126630605e+01  5.6595711953e+05  1.4764665717e+01 11  2.5352130955e+00  7.4117966065e-13
 8.2305717806e+00  5.6600159167e+05 -7.2811812013e+01  6  9.7667324320e+00  7.5269882347e-13
 8.3129391442e+00  5.6600155156e+05 -7.2554173052e+01 10  1.2031120558e+00  7.5269882347e-13
-1.1560371710e+01  5.6615529603e+05 -5.9755237314e+00 11  5.5203904421e+00  7.4143919337e-13
 9.3265117756e+00  5.6626011239e+05 -1.8226065898e+01  3  8.7600000000e+00  7.4365076902e-13
 9.3265117756e+00  5.6626011239e+05 -1.8226065898e+01 12  4.0961610882e-01  7.4365076902e-13
 4.8008568223e+01  5.6627312553e+05 -1.7034612769e+01 10  6.7149095348e+00  7.6101250912e-13
 1.2336067513e+00  5.6655650832e+05 -2.6863148084e+00  7  8.7600000000e+00  7.4221471405e-13
-6.6314701474e+01  5.6652436204e+05  3.4387594535e+01 10  6.5895550810e+00  7.7267505073e-13
-3.4368828158e+00  5.6655001548e+05  1.6868981468e+01 11  1.4337075633e+00  7.4284119011e-13
-1.5371697678e+00  5.6655671206e+05  2.6930714792e+00 10  5.2540268932e+00  7.4271973855e-13
-3.9165125212e+00  5.6655669112e+05 -1.9977670584e-02 11  1.8445194953e+00  7.4271973855e-13
 3.8890185156e+00  5.6656356954e+05 -2.6594872381e+00 11  3.5972336957e+00  7.4216275846e-13
-1.4971897752e+01  5.6759039195e+05  4.0953694688e+00 11  1.9029752356e+00  7.4331860062e-13
-7.6210718907e+00  5.6775657494e+05 -6.1704129347e-03 12  1.1764947607e+00  7.4418020731e-13
-9.6532020512e+00  5.6775105982e+05 -5.5180300319e+00  7  1.2100000000e+01  7.4430802047e-13
 6.3182692656e+00  5.6775490810e+05 -1.4807083562e+01 12  4.4165752339e-01  7.4515313917e-13
 3.5045521361e-01  5.6779767658e+05  3.4017515087e+00  1  8.3699625653e+00  7.5768037684e-13
 3.2623416068e-01  5.6779756556e+05  3.2904359270e+00 10  3.6682858413e+00  7.5768037684e-13
-9.6532020512e+00  5.6775105982e+05 -5.5180300319e+00 11  3.8350076711e+00  7.4430802047e-13
 4.3201141336e+00  5.6772821069e+05 -2.0190590545e+00 10  6.6655631975e+00  7.5143734137e-13
 2.4735230339e+01  5.6800330039e+05 -5.4192854095e+01  3  8.7600000000e+00  7.4539042383e-13
 2.4735230339e+01  5.6800330039e+05 -5.4192854095e+01 12  1.0928242284e+00  7.4539042383e-13
-5.9930765203e+00  5.6793779883e+05 -8.7936251235e+01 10  6.6981255405e+00  7.8784031824e-13
-8.8813903104e+00  5.6866973191e+05  3.6240477218e+01 10  4.0447896396e+00  7.4755060074e-13
-1.0042402179e+01  5.6867006315e+05  3.7665308394e+01 11  1.9318964564e+00  7.4755060074e-13
-9.4294239731e+00  5.6896695919e+05 -6.5532996244e+00 12  8.0488568692e-01  7.4527711150e-13
 9.8433218652e+00  5.6896356393e+05 -1.0338755512e+01  7  1.2100000000e+01  7.4559591757e-13
 3.3246159781e+01  5.6892013227e+05 -1.2751127158e+01 10  6.7475344473e+00  7.5399792545e-13
-6.3730660227e-01  5.6898360160e+05  6.5290490322e+00  1  8.3645723085e+00  7.4960968989e-13
-6.5861466067e-01  5.6898355905e+05  6.1639407008e+00 10  2.1759684154e+00  7.4960968989e-13
 6.5365579235e+00  5.6896128977e+05 -8.9742474608e+00 11  2.2608051518e+00  7.4556804356e-13
 6.1340279227e+00  5.6896289836e+05 -1.5306404232e+00 11  5.4726718938e+00  7.4551733128e-13
-9.0646789133e-01  5.6897634419e+05 -6.2690212884e+00  7  1.2100000000e+01  7.4551922958e-13
-9.0564703042e+00  5.6896445360e+05 -1.3479619855e+01 12  1.3031915555e+00  7.4644292932e-13
-9.3533314543e+00  5.6896100940e+05 -1.1988158315e+01 10  6.5649660133e+00  7.4644292932e-13
-3.3107661260e+00  5.6897280325e+05 -4.7712915040e+00 12  4.7665756352e-01  7.4566844522e-13
-1.6067005057e+00  5.6897550057e+05 -3.5127822955e+00 10  1.9980164186e+00  7.4566844522e-13
 5.1964394637e+00  5.6929270394e+05 -1.0729458827e+01 11  6.4129317495e+00  7.4554795507e-13
 8.7028246304e+00  5.6934868369e+05 -1.3027627203e+01  2  1.0500154094e+01  7.4633228453e-13
 6.5465138289e+00  5.6934758284e+05 -4.1237308094e+00  7  8.7600000000e+00  7.4713241246e-13
 3.6669818787e+01  5.6937888089e+05 -1.2432155047e+01 10  6.5252296074e+00  7.6426115481e-13
 1.3013964643e+01  5.6933343744e+05 -4.2987135288e+00 11  4.5952086028e-02  7.4766508577e-13
-1.6278124229e+00  5.6935728581e+05  3.5929869943e+01 10  1.5632318928e+00  7.5231036320e-13
-9.5111350090e+00  5.6935855310e+05  2.3999180115e+01 11  2.3753890187e-01  7.5231036320e-13
 5.7562592166e+00  5.6935069862e+05 -1.1061651327e+00 11  2.6494062447e+00  7.4568514258e-13
 3.4249924868e+00  5.6980167285e+05 -1.1369594768e+01  1  7.5850975729e+00  7.4704660033e-13
-7.4573626230e+00  5.6980488112e+05 -1.7281882813e+01 12  4.2525268051e-01  7.4760869426e-13
-2.0601748230e+01  5.6979736786e+05 -2.0676468316e+01 10  6.7992933138e+00  7.6529789691e-13
-3.4186868398e+01  5.6981885387e+05  3.7965715600e+01 11  6.7245738404e+00  7.5907369017e-13
-8.6816611060e+00  5.6978394385e+05 -2.0334029852e+01 12  6.5147909791e-01  7.5264136147e-13
-1.0370834026e+01  5.6978481846e+05 -1.9864560043e+01 10  2.0596710206e+00  7.5264136147e-13
-3.7376406086e+01  5.6983548236e+05  4.5611566511e+01 12  2.3657782109e+00  7.4653617422e-13
-3.3545959596e+01  5.6982566931e+05  5.5685178191e+01 10  4.1217587489e+00  7.4653617422e-13
-3.5232894004e+00  5.7037341774e+05 -2.7589029109e+00 11  2.6051016520e+00  7.4696326210e-13
-2.0616097121e+01  5.7167637427e+05 -7.2694337619e+01 10  6.3606136967e+00  7.7137695347e-13
-1.7955965064e+00  5.7201460519e+05 -3.6959755552e+00 11  4.9945251957e+00  7.4911256761e-13
-2.0022159490e+01  5.7222529626e+05 -2.3361292426e+00 11  3.5938244368e+00  7.4938848946e-13
 1.6394336119e+00  5.7316351774e+05  2.0751471732e+02 11  6.2044715749e+00  7.5061718799e-13
-2.7555551012e+01  5.7341800170e+05 -1.1912698191e+01  7  8.7600000000e+00  7.5118212312e-13
-9.2138572215e+01  5.7341157149e+05 -6.3282956596e+01  7  8.7600000000e+00  7.5194457031e-13
-9.4821448391e+01  5.7341236281e+05 -5.8320878328e+01  7  1.6800000000e+01  7.5194482783e-13
-1.2167892080e+02  5.7344626606e+05 -4.5106242533e+01 12  8.7637867233e-01  7.5197233523e-13
-1.1025229829e+02  5.7340170593e+05 -6.5095016871e+01  7  1.2100000000e+01  7.5213437794e-13
-1.0733591983e+02  5.7339649557e+05 -6.4640128533e+01  7  1.6800000000e+01  7.5215872792e-13
-1.3614532855e+02  5.7338181401e+05 -7.8542969725e+01  7  8.7600000000e+00  7.5260338175e-13
-1.9667812489e+02  5.7331884123e+05 -1.6009715844e+01 12  9.1695381589e-01  7.5272517709e-13
-1.3530642564e+02  5.7341044718e+05 -1.0068796313e+02 12  3.0768323577e+00  7.5329934641e-13
-1.1011710555e+02  5.7341516330e+05 -1.0345462549e+02 12  2.2082862603e+00  7.5479875025e-13
-1.0899854982e+02  5.7341669517e+05 -1.0337163922e+02 10  2.9407125257e+00  7.5479875025e-13
-1.2029653064e+02  5.7342405848e+05 -1.0866829892e+02 11  1.4614230919e+00  7.5422535536e-13
-1.0302896071e+02  5.7343136254e+05 -1.0850103704e+02 10  6.7779761962e+00  7.5617418242e-13
-1.3506681214e+02  5.7340953678e+05 -1.1676605956e+02 12  1.1653750000e+00  7.5922238258e-13
-1.3935104332e+02  5.7341067920e+05 -7.6077982399e+01 10  1.6322632290e+00  7.5922238258e-13
-8.5904255960e+01  5.7336586600e+05 -1.1227517939e+02 10  6.7863744633e+00  7.7515705538e-13
-1.3585357691e+02  5.7336956743e+05 -9.4878410972e+01 12  2.8176131588e-01  7.5299506761e-13
-1.3514063062e+02  5.7335856594e+05 -9.9915242868e+01  7  8.7600000000e+00  7.5353028742e-13
-1.3082091718e+02  5.7336854456e+05 -1.3258658928e+02 12  1.7669331389e+00  7.5698933045e-13
-1.2756504931e+02  5.7336815343e+05 -1.3047715184e+02 10  5.1085694285e+00  7.5698933045e-13
-1.5296539470e+02  5.7336174458e+05 -6.7681646352e+01 10  8.1602248725e-01  7.5749486029e-13
-1.6029717854e+02  5.7335698317e+05 -6.8770967196e+01 11  5.2328546178e-01  7.5749486029e-13
-1.3422738820e+02  5.7336425903e+05 -9.3047522066e+01 11  3.6783630441e+00  7.5304076711e-13
-1.2774944045e+02  5.7337843838e+05 -1.0907576856e+02 12  9.1893202708e-02  7.5818516586e-13
-1.3306350472e+02  5.7338045043e+05 -1.0164044118e+02 10  7.6244224137e-01  7.5818516586e-13
-1.4209740438e+02  5.7332394184e+05 -6.9255016598e+01 11  2.1546642807e-01  7.5258025560e-13
-1.0733591983e+02  5.7339649557e+05 -6.4640128533e+01 11  5.5962446413e+00  7.5215872792e-13
-1.1863378889e+02  5.7341995152e+05 -6.6907726616e+01 12  1.4895989156e+00  7.5427312002e-13
-1.2314943081e+02  5.7341764185e+05 -6.4785024818e+01 10  4.6169431445e+00  7.5427312002e-13
-9.4821448391e+01  5.7341236281e+05 -5.8320878328e+01 11  4.1514332529e+00  7.5194482783e-13
-9.2879211742e+01  5.7341112495e+05 -6.3976527827e+01 10  2.9822609523e+00  7.5200816847e-13
-9.3046854078e+01  5.7341170838e+05 -6.3389826574e+01 11  2.4327423372e+00  7.5200816847e-13
-5.7078468982e+01  5.7337632089e+05 -1.2610999979e+01 10  1.4643678594e+00  7.5274611069e-13
-5.5133313541e+01  5.7337268569e+05 -1.5936859567e+01 11  1.0615780537e+00  7.5274611069e-13
-3.3418147351e+01  5.7341671532e+05 -2.9534795104e+01 11  3.8842877620e-02  7.5131880509e-13
-2.3789612379e+01  5.7341374472e+05 -2.4690775265e+01  7  8.7600000000e+00  7.5187613720e-13
-5.4562555232e+01  5.7338062370e+05 -1.1683175666e+01 10  6.7158211051e+00  7.7889822642e-13
-1.9556937983e+01  5.7342797191e+05  1.9964838356e+00 10  6.7316738192e+00  7.6788737663e-13
-2.5557077411e+01  5.7339805931e+05  7.7442345250e+00 12  8.3664167075e-01  7.5442057730e-13
-2.3136243470e+01  5.7340035244e+05  3.5219145275e+00 10  2.1964366262e+00  7.5442057730e-13
-7.2717169019e+00  5.7341655375e+05 -1.6358604942e+01 12  3.0518818479e-01  7.5279156262e-13
-5.2567019375e+00  5.7341301155e+05 -1.6029649438e+01 10  1.9081785373e+00  7.5279156262e-13
-1.0986679046e+01  5.7341516627e+05 -2.1065071556e+01 11  2.2860801171e+00  7.5157469056e-13
-4.7339610610e+01  5.7342555965e+05 -9.9206533218e+00 10  6.6902713130e+00  7.6624231859e-13
-6.1698859416e+00  5.7342475096e+05 -7.2045380430e+00 11  3.2454291509e+00  7.5100915072e-13
-7.7259627087e-01  5.7348357213e+05 -9.8225046985e+00 12  1.0905551190e+00  7.5135673980e-13
-6.7471445178e+00  5.7350220314e+05  6.1576678958e-01 10  6.7913900596e+00  7.5285641912e-13
 4.4753950750e+00  5.7360744758e+05  3.5448786992e+01 11  3.6950323122e+00  7.5119856024e-13
 3.2420990308e+01  5.7361405367e+05  1.3313639280e+02 11  6.5693933033e+00  7.5120721160e-13
 7.2570364968e+00  5.7393378223e+05  3.6832499038e+01 10  6.7549351236e+00  7.6946560226e-13
-1.6536003332e+00  5.7416926062e+05  3.2332131578e-01 10  6.5682957650e+00  7.5226438245e-13
-2.1575761425e+00  5.7417035197e+05 -3.9222591839e-01 11  3.4634019350e+00  7.5226438245e-13
-3.8463056984e+00  5.7425601472e+05  1.4192226968e+00 12  7.8940955268e-01  7.5206839217e-13
-2.8935491427e+00  5.7425715194e+05  1.9682481191e+00 10  8.7093665962e-01  7.5206839217e-13
-1.2863912086e+01  5.7447190170e+05 -7.6459542668e+00 11  2.4088799758e+00  7.5233065274e-13
-4.0665691748e+00  5.7513915067e+05  9.6186014151e+00 10  5.2317206543e-01  7.5397777948e-13
-3.9232878755e+00  5.7513867307e+05  8.9738069450e+00 11  4.7602356880e-01  7.5397777948e-13
 1.2383606604e+01  5.7526798995e+05 -1.8502580457e+01 11  3.3088698163e+00  7.5337321304e-13
 2.1758377329e+00  5.7563335603e+05 -2.2326421278e+00 11  6.6614527048e+00  7.5385169788e-13
 6.3594785453e+01  5.7571712240e+05  4.0298047988e+00 11  3.0108615959e-02  7.5396139865e-13
 2.4108441142e+00  5.7590058055e+05 -2.2496770695e+00  3  8.7600000000e+00  7.5449016117e-13
 2.4108441142e+00  5.7590058055e+05 -2.2496770695e+00 12  1.1012759645e+00  7.5449016117e-13
 3.7895680020e+00  5.7590578463e+05 -1.8512370060e+00 12  1.4729097253e+00  7.5482660292e-13
 5.4001863259e+00  5.7590507241e+05 -7.6600094449e-01 10  5.1000622402e+00  7.5482660292e-13
 7.5366311066e+01  5.7646977571e+05 -2.0435810607e+02 11  4.7687128127e+00  7.5494707637e-13
 9.9816885711e+00  5.7705423735e+05  6.3047558842e+00 12  4.2971655530e-01  7.5621704727e-13
 1.0338483591e+01  5.7705476240e+05  6.1171831217e+00 10  3.4907600599e+00  7.5621704727e-13
-7.0799233384e-01  5.7732735224e+05 -1.5513741917e+01 11  3.9426415690e+00  7.5607016195e-13
-6.5872422538e-01  5.7748128987e+05  5.1462751582e-01 11  3.3562619997e+00  7.5627175928e-13
-3.4703655790e+01  5.7832266703e+05 -1.4475666625e+01 11  4.3310141168e+00  7.5737363011e-13
-3.9398010858e+00  5.7897833906e+05 -2.0096127753e+00 11  5.8705437104e+00  7.5823230076e-13
 9.0301680755e+00  5.7931377219e+05  8.6375344823e+00 11  6.3277130063e-01  7.5867158530e-13
-4.6471176627e+00  5.8035292369e+05 -2.9757565948e+00 11  6.6924386570e+00  7.6528722661e-13
 3.6151498112e+00  5.8062677145e+05  7.9255611540e+00 11  1.2942491619e+00  7.6039109427e-13
-1.9306135741e+01  5.8082527266e+05  1.0073273981e+01 10  6.7733053711e+00  7.6437390882e-13
-3.4384126111e+00  5.8137689318e+05  2.5956181355e+00 11  2.3355919856e+00  7.6137345663e-13
