 x                 y                 z               Event            Energy              Time
 2.2625791401e+00  1.9117824589e+06 -4.6651257286e+00  1  1.2100000000e+01  1.0449022038e-12
-1.2393089536e+01  1.9133599004e+06  3.1588147616e+01  2  1.6800000000e+01  1.0457643689e-12
 1.7589450388e+01  1.9145837005e+06  1.5429995950e+01  1  1.2100000000e+01  1.0464332481e-12
-1.0165891144e+02  1.9175502344e+06 -6.3299797855e+01  0  8.7600000000e+00  1.0480546343e-12
 4.0937874481e-01  1.9177386232e+06 -1.6831704373e+00  0  8.7600000000e+00  1.0481575999e-12
-3.9710429073e-03  1.9179269668e+06 -1.3181432878e-03  3  3.2200000000e+01  1.0482605409e-12
 1.2405364548e+00  1.9180054071e+06  2.2842075594e-01  2  1.6800000000e+01  1.0483034131e-12
 4.5785212379e+01  1.9227667167e+06  1.9301392760e+02  0  8.7600000000e+00  1.0509057504e-12
-2.0349104001e-01  1.9243012745e+06 -2.6509324274e+00  1  1.2100000000e+01  1.0517444770e-12
-1.6441944833e+00  1.9249605819e+06  7.0402709846e+00  2  1.6800000000e+01  1.0521048276e-12
 2.1978931499e-01  1.9267750686e+06  1.5079844914e+00  0  8.7600000000e+00  1.0530965519e-12
 2.8814232774e+00  1.9289999371e+06 -1.1328526832e+01  3  3.2200000000e+01  1.0543125741e-12
-1.0168479075e+02  1.9290657069e+06  9.2025750875e+01  0  8.7600000000e+00  1.0543485212e-12
-4.0342384200e-03  1.9306933781e+06 -3.4451245556e-03  1  1.2100000000e+01  1.0552381398e-12
-2.2084057411e-03  1.9319972664e+06  3.3247089658e-03  2  1.6800000000e+01  1.0559507919e-12
-1.7567981274e+02  1.9384302791e+06  1.1854014280e+02  1  1.2100000000e+01  1.0594668139e-12
-4.9913414364e+01  1.9391590267e+06 -3.9439578986e+01  2  1.6800000000e+01  1.0598651176e-12
-1.6164125021e-03  1.9394435902e+06  2.9550777226e-03  3  3.2200000000e+01  1.0600206483e-12
-4.1816826734e+01  1.9396740504e+06 -6.3120683544e+00  3  3.2200000000e+01  1.0601466084e-12
-9.0940327370e+00  1.9400149103e+06  1.6919178236e+01  0  8.7600000000e+00  1.0603329086e-12
-4.0087154596e-03  1.9429472430e+06 -4.4807297548e-03  2  1.6800000000e+01  1.0619356018e-12
-2.7545114716e+01  1.9431612320e+06  8.1176966237e+00  2  1.6800000000e+01  1.0620525595e-12
 2.3750115407e-03  1.9432868081e+06 -3.1810361558e-03  1  1.2100000000e+01  1.0621211943e-12
 1.0675463083e-01  1.9434613898e+06 -1.8002671439e+01  1  1.2100000000e+01  1.0622166135e-12
-1.1930491991e+01  1.9450130559e+06 -7.5944975232e+00  1  1.2100000000e+01  1.0630646908e-12
-3.6746697774e-03  1.9486225977e+06 -1.7494804467e-04  3  3.2200000000e+01  1.0650375189e-12
-5.4651773846e+02  1.9488358129e+06  3.2147365819e+02  3  3.2200000000e+01  1.0651540536e-12
-2.5851795062e+01  1.9490937125e+06  4.3617470601e+00  2  1.6800000000e+01  1.0652950110e-12
-3.5178674169e-04  1.9509273031e+06 -2.4797675002e-03  3  3.2200000000e+01  1.0662971767e-12
 2.2044964411e+00  1.9529484183e+06  1.6984355444e+01  1  1.2100000000e+01  1.0674018358e-12
 2.2121541991e+00  1.9547502330e+06 -8.9335362927e+00  0  8.7600000000e+00  1.0683866341e-12
 5.7657311466e-01  1.9550045650e+06 -5.0435675082e-01  0  8.7600000000e+00  1.0685256416e-12
 1.5801252158e+00  1.9555163622e+06  3.1273185397e+00  0  8.7600000000e+00  1.0688053690e-12
-3.3029495256e+00  1.9566837666e+06 -1.2714399563e+01  3  3.2200000000e+01  1.0694434245e-12
 1.4463308219e+01  1.9586962957e+06 -1.7951293793e+01  1  1.2100000000e+01  1.0705433908e-12
 2.5476244639e-03  1.9636796749e+06 -2.0756346253e-03  2  1.6800000000e+01  1.0732671023e-12
-7.7919559323e+01  1.9671235150e+06 -4.7894437398e+02  0  8.7600000000e+00  1.0751493646e-12
 2.0078964250e+02  1.9718312172e+06 -1.6350631195e+01  1  1.2100000000e+01  1.0777224023e-12
 4.8088524164e-03  1.9747216598e+06  2.3825620009e-03  2  1.6800000000e+01  1.0793022002e-12
-2.8050222456e+01  1.9748831572e+06  6.1876658983e+01  1  1.2100000000e+01  1.0793904681e-12
 7.9427198220e+00  1.9768699767e+06  4.6514975845e+00  2  1.6800000000e+01  1.0804763825e-12
-7.6552210389e+00  1.9778650236e+06  8.2717436074e+00  0  8.7600000000e+00  1.0810202344e-12
 3.7195499375e-03  1.9789051564e+06  4.4757997102e-03  1  1.2100000000e+01  1.0815887286e-12
 1.9862082849e+01  1.9806401727e+06 -7.8459394191e+01  0  8.7600000000e+00  1.0825370176e-12
 1.1160351309e+01  1.9809485253e+06  2.2718484092e+01  1  1.2100000000e+01  1.0827055505e-12
 9.7403569004e+01  1.9809587224e+06 -1.1876246982e+02  1  1.2100000000e+01  1.0827111239e-12
-1.5834206745e+01  1.9815277046e+06  1.0015364993e+01  0  8.7600000000e+00  1.0830221063e-12
-4.7317663696e-01  1.9828280815e+06  1.1132137300e+00  0  8.7600000000e+00  1.0837328392e-12
 1.6306911253e+00  1.9876272951e+06  7.7162582435e+00  1  1.2100000000e+01  1.0863558933e-12
-2.5436815459e+00  1.9881897459e+06  4.0734307583e+01  1  1.2100000000e+01  1.0866633060e-12
-7.2842460872e+01  1.9897904818e+06 -5.2408948002e+00  0  8.7600000000e+00  1.0875382028e-12
 4.7657300996e-03  1.9899305395e+06 -2.3742152925e-03  1  1.2100000000e+01  1.0876147526e-12
-4.8349107144e+01  1.9937699963e+06  1.3352779986e+02  2  1.6800000000e+01  1.0897132429e-12
-1.5798581089e+01  1.9957840572e+06 -1.4629418649e+01  0  8.7600000000e+00  1.0908140463e-12
-1.3966701096e+01  1.9963708181e+06 -1.2883834690e+01  2  1.6800000000e+01  1.0911347458e-12
 4.2433726230e+00  1.9966097138e+06  2.1054512608e+00  0  8.7600000000e+00  1.0912653165e-12
-6.0986642030e+01  1.9984394433e+06 -1.2159199280e+02  0  8.7600000000e+00  1.0922653719e-12
-3.4145545490e+01  1.9984996538e+06 -1.6979291092e+01  2  1.6800000000e+01  1.0922982805e-12
-3.4364202565e-03  1.9999987553e+06  4.0847494216e-03  0  8.7600000000e+00  1.0931176282e-12
 2.3835289978e-03  2.0022655504e+06 -2.8133394675e-05  3  3.2200000000e+01  1.0943565658e-12
-7.1915797887e-01  2.0027376485e+06  3.1515909759e+01  1  1.2100000000e+01  1.0946145953e-12
 6.9218748787e+00  2.0031963897e+06  1.3104309681e+00  2  1.6800000000e+01  1.0948653245e-12
-1.5688365010e+01  2.0058367939e+06  1.1020368707e+01  3  3.2200000000e+01  1.0963084616e-12
-4.1725365048e+01  2.0091762781e+06 -3.0004950075e+01  3  3.2200000000e+01  1.0981336873e-12
 1.0966070274e+02  2.0094130436e+06  8.8290061080e+01  0  8.7600000000e+00  1.0982630936e-12
-4.8679811914e+02  2.0121024670e+06 -1.3073425509e+02  1  1.2100000000e+01  1.0997330226e-12
 2.7014264925e+01  2.0122711314e+06 -1.3900900014e+01  0  8.7600000000e+00  1.0998252076e-12
-9.7108122826e+01  2.0159227279e+06 -2.5608978715e+02  1  1.2100000000e+01  1.1018210212e-12
-2.8379643093e-03  2.0176697732e+06  2.3338535276e-03  2  1.6800000000e+01  1.1027758848e-12
 4.7587011971e-01  2.0176835219e+06 -4.3508325252e-01  0  8.7600000000e+00  1.1027833992e-12
-3.0586707842e+00  2.0182718685e+06 -3.2435246449e-01  2  1.6800000000e+01  1.1031049655e-12
 1.8165078288e+02  2.0197629525e+06  8.3537244920e+01  0  8.7600000000e+00  1.1039199311e-12
-7.1362254535e+00  2.0205373282e+06  1.1139394244e+01  0  8.7600000000e+00  1.1043431732e-12
 8.2782487889e+00  2.0234021679e+06  3.4679282097e+01  2  1.6800000000e+01  1.1059089775e-12
-5.4314369976e-01  2.0234376055e+06 -1.7456872744e+00  0  8.7600000000e+00  1.1059283463e-12
 5.2824012048e+01  2.0241191618e+06 -4.5866547999e+01  3  3.2200000000e+01  1.1063008571e-12
 8.5786994810e+01  2.0252080404e+06  3.0545976105e+02  0  8.7600000000e+00  1.1068959937e-12
-1.1913244799e+02  2.0258374710e+06 -9.3566853163e+01  0  8.7600000000e+00  1.1072400147e-12
 2.6996909880e+02  2.0258931633e+06 -3.5951683904e+02  0  8.7600000000e+00  1.1072704539e-12
-1.8111963088e+00  2.0283741877e+06  1.0534438929e+00  0  8.7600000000e+00  1.1086264805e-12
-4.9237617384e-03  2.0284387892e+06 -3.6635377718e-03  3  3.2200000000e+01  1.1086617890e-12
 4.6254941446e+02  2.0305326697e+06  7.5013824219e+01  0  8.7600000000e+00  1.1098062186e-12
-1.7118119708e+01  2.0313320131e+06  4.4413768058e+01  0  8.7600000000e+00  1.1102431070e-12
-7.3838048693e-01  2.0320111936e+06  1.9929738432e+00  1  1.2100000000e+01  1.1106143194e-12
 7.9001080006e+00  2.0390968592e+06  4.0963600529e+00  0  8.7600000000e+00  1.1144870548e-12
-3.0793298027e-03  2.0397510374e+06 -4.2959938381e-03  3  3.2200000000e+01  1.1148446018e-12
-2.1409962719e+02  2.0413008915e+06  2.0356274754e+02  1  1.2100000000e+01  1.1156916888e-12
 2.3737010630e+01  2.0459067656e+06 -8.6235905154e+00  2  1.6800000000e+01  1.1182090714e-12
-1.3459035371e+01  2.0469718969e+06  1.7271339797e+01  0  8.7600000000e+00  1.1187912287e-12
-2.0729566340e+01  2.0473461660e+06 -8.5954361915e+01  0  8.7600000000e+00  1.1189957889e-12
-3.3437586392e-01  2.0503593556e+06  1.9796477257e+01  2  1.6800000000e+01  1.1206426753e-12
-2.7684374749e-03  2.0545259205e+06  8.7136005791e-04  3  3.2200000000e+01  1.1229199495e-12
-1.7270618988e+00  2.0546509171e+06  3.4866952184e+01  0  8.7600000000e+00  1.1229882675e-12
-3.3814476682e+00  2.0564503642e+06  1.1015109194e+00  3  3.2200000000e+01  1.1239717718e-12
 2.6078829625e+01  2.0583619595e+06  1.1384238592e+01  1  1.2100000000e+01  1.1250165717e-12
-2.6223888192e-01  2.0589408233e+06  5.1316460563e-01  0  8.7600000000e+00  1.1253329550e-12
-1.8127683216e+01  2.0605475692e+06  2.1664260186e+01  0  8.7600000000e+00  1.1262111367e-12
 2.7586806152e+01  2.0641993236e+06  2.2786810012e+00  1  1.2100000000e+01  1.1282070365e-12
-3.5049918510e+00  2.0643439267e+06 -1.0174658868e+01  3  3.2200000000e+01  1.1282860706e-12
 2.9918061378e-01  2.0658432432e+06 -2.2663270576e+00  0  8.7600000000e+00  1.1291055358e-12
 4.9484932096e-03  2.0689542991e+06 -6.7462552137e-04  0  8.7600000000e+00  1.1308059118e-12
 1.0274753312e+01  2.0691052847e+06  3.4254529714e+00  0  8.7600000000e+00  1.1308884344e-12
 3.9169239604e+01  2.0706588851e+06  5.0256020910e+01  0  8.7600000000e+00  1.1317375689e-12
 1.0479295323e+01  2.0717452524e+06 -2.4760061179e+01  0  8.7600000000e+00  1.1323313329e-12
-1.9391107793e+00  2.0748495714e+06  5.7186853343e-01  1  1.2100000000e+01  1.1340280269e-12
 1.5688622634e-03  2.0789770581e+06 -2.1319394033e-03  2  1.6800000000e+01  1.1362839425e-12
 3.5211580343e+00  2.0792687656e+06  2.1752143745e+00  1  1.2100000000e+01  1.1364433779e-12
 4.6109884485e+00  2.0801287685e+06  8.2905763313e-01  0  8.7600000000e+00  1.1369134204e-12
-6.7330147027e+01  2.0811732698e+06 -2.8922710958e+01  1  1.2100000000e+01  1.1374843022e-12
-3.1936953606e+00  2.0855500899e+06 -3.7550606107e+00  0  8.7600000000e+00  1.1398764932e-12
 5.1443785699e+01  2.0870043895e+06  1.2923246602e+02  0  8.7600000000e+00  1.1406713540e-12
 3.6955530990e+00  2.0875234875e+06  2.1889421057e+00  0  8.7600000000e+00  1.1409550718e-12
-1.2844390672e+02  2.0891846327e+06 -5.6121035902e+02  0  8.7600000000e+00  1.1418629858e-12
-1.5055514064e-03  2.0900540004e+06 -3.8024876634e-03  3  3.2200000000e+01  1.1423381467e-12
 6.3500222283e+00  2.0902508683e+06 -1.6634066570e+01  1  1.2100000000e+01  1.1424457467e-12
-4.1104131080e+01  2.0914641673e+06 -4.4228863901e+01  1  1.2100000000e+01  1.1431088864e-12
-1.1317835033e+02  2.0920707652e+06 -1.1481005908e+02  1  1.2100000000e+01  1.1434404280e-12
 9.8427082099e+01  2.0929939029e+06  2.6356377216e+01  0  8.7600000000e+00  1.1439449774e-12
-3.3209678718e+01  2.0948404822e+06 -1.2003360158e+01  0  8.7600000000e+00  1.1449542422e-12
 3.1548454336e+01  2.0970442185e+06 -4.1901078125e+01  1  1.2100000000e+01  1.1461587145e-12
-1.1772718971e+00  2.0974211199e+06  4.1485121058e+00  1  1.2100000000e+01  1.1463647133e-12
-7.9438116668e+00  2.1021480598e+06 -3.4652587593e+00  0  8.7600000000e+00  1.1489482656e-12
 1.8648672833e+02  2.1029432299e+06  1.7212195759e+02  0  8.7600000000e+00  1.1493828731e-12
-1.8460098432e+01  2.1077290617e+06  2.7546159008e+01  0  8.7600000000e+00  1.1519986133e-12
 1.6916259599e+01  2.1084186887e+06 -3.5387874322e+00  2  1.6800000000e+01  1.1523755353e-12
 4.3197996499e+00  2.1097823031e+06 -1.5515462016e+01  3  3.2200000000e+01  1.1531208312e-12
-1.0709912368e+02  2.1099104861e+06  7.0642537755e+01  0  8.7600000000e+00  1.1531908908e-12
 1.5898417898e-03  2.1122358867e+06  4.7096185175e-04  3  3.2200000000e+01  1.1544618598e-12
-5.5595048074e+01  2.1129460375e+06  2.1219287300e+02  0  8.7600000000e+00  1.1548499992e-12
 7.3942073637e+01  2.1132047663e+06  3.1911433343e+01  0  8.7600000000e+00  1.1549914098e-12
 2.0975696061e+00  2.1146037235e+06  3.6429971551e+00  0  8.7600000000e+00  1.1557560227e-12
 1.5240573736e+00  2.1159353304e+06 -1.4370107319e-01  2  1.6800000000e+01  1.1564838246e-12
 1.5213665181e+01  2.1170034542e+06 -1.8704133645e-01  0  8.7600000000e+00  1.1570676174e-12
-4.0009521452e+01  2.1183954685e+06  1.4185332244e+02  1  1.2100000000e+01  1.1578284356e-12
 7.7141665769e-01  2.1243522282e+06  9.7998381637e-01  0  8.7600000000e+00  1.1610841571e-12
 1.4979999486e+01  2.1248694979e+06  1.1371235863e+01  2  1.6800000000e+01  1.1613668756e-12
-6.5535665900e+00  2.1269093709e+06 -7.7547252579e+00  2  1.6800000000e+01  1.1624817869e-12
 3.1126527230e+00  2.1270946274e+06  5.8770981366e+00  0  8.7600000000e+00  1.1625830405e-12
-1.5092007112e+01  2.1280559015e+06 -9.8705652715e-01  2  1.6800000000e+01  1.1631084337e-12
 7.9646227929e-01  2.1290777541e+06 -7.2382204826e+00  1  1.2100000000e+01  1.1636669366e-12
 3.9850693886e+00  2.1294687244e+06 -1.7476563254e+00  0  8.7600000000e+00  1.1638806250e-12
 1.6216611694e+03  2.1299779912e+06  2.9220013238e+02  1  1.2100000000e+01  1.1641589694e-12
-1.0806979857e+00  2.1302831382e+06 -7.2394691732e-01  0  8.7600000000e+00  1.1643257503e-12
 2.0251621854e-01  2.1309227510e+06 -2.7631324313e+00  2  1.6800000000e+01  1.1646753365e-12
-5.0756997689e+00  2.1311912876e+06  8.0772213196e+00  1  1.2100000000e+01  1.1648221076e-12
-2.1678388439e+00  2.1312140589e+06  3.7035643183e+00  0  8.7600000000e+00  1.1648345535e-12
-4.5441575905e-03  2.1318080721e+06 -3.6566236143e-03  1  1.2100000000e+01  1.1651592168e-12
 6.2100478446e+01  2.1322584898e+06  7.0414921035e+01  0  8.7600000000e+00  1.1654053968e-12
-4.3151266730e+01  2.1325904582e+06 -2.9550751259e+01  0  8.7600000000e+00  1.1655868371e-12
 3.1269140160e-03  2.1333609193e+06  4.0438674200e-03  2  1.6800000000e+01  1.1660079397e-12
-1.4618222004e+00  2.1345911075e+06 -1.1679311357e+00  1  1.2100000000e+01  1.1666803103e-12
-6.0202592644e+00  2.1355438107e+06  3.3543304841e+00  3  3.2200000000e+01  1.1672010190e-12
-4.7202727337e-03  2.1362586450e+06 -3.6238352901e-03  3  3.2200000000e+01  1.1675917182e-12
 2.0314737324e+02  2.1365764242e+06 -8.1315721280e+02  1  1.2100000000e+01  1.1677654034e-12
-2.1511838084e+00  2.1366555426e+06 -2.0350593761e+01  3  3.2200000000e+01  1.1678086463e-12
-2.2053882627e+00  2.1398550002e+06  2.3989214637e-01  1  1.2100000000e+01  1.1695573391e-12
-4.4770679838e+01  2.1411277264e+06 -1.4620990840e+01  0  8.7600000000e+00  1.1702529592e-12
 2.2292909354e+00  2.1423228433e+06 -1.1579737633e+01  0  8.7600000000e+00  1.1709061613e-12
-8.5550087689e-01  2.1441530371e+06  6.7312776369e-01  2  1.6800000000e+01  1.1719064705e-12
 4.2002785947e-03  2.1447172728e+06  4.0823414172e-03  4  4.0000000000e+01  1.1722148587e-12
 1.9121996020e-03  2.1447919928e+06 -1.6612899288e-03  0  8.7600000000e+00  1.1722556976e-12
-3.1757277480e+01  2.1449120976e+06  1.1276325136e+01  0  8.7600000000e+00  1.1723213419e-12
 3.7706998513e+02  2.1453924716e+06 -1.8560003504e+02  1  1.2100000000e+01  1.1725838948e-12
-4.1255532667e+01  2.1538726157e+06  3.6780711861e+01  0  8.7600000000e+00  1.1772187952e-12
-5.6552590424e+00  2.1541772880e+06  1.9478649175e+01  3  3.2200000000e+01  1.1773853166e-12
-4.5013164051e+01  2.1559384497e+06 -3.6115192160e+00  2  1.6800000000e+01  1.1783478956e-12
-1.2998331554e-03  2.1587487203e+06  3.7041575828e-03  0  8.7600000000e+00  1.1798838748e-12
-4.2235056773e-03  2.1617694039e+06 -4.4599182762e-03  0  8.7600000000e+00  1.1815348570e-12
 3.5466595176e+01  2.1624833097e+06 -1.7440531050e+01  1  1.2100000000e+01  1.1819250488e-12
 1.0015893608e+00  2.1638564834e+06  2.9388757029e+00  2  1.6800000000e+01  1.1826755694e-12
-1.2925125446e+01  2.1657167479e+06  7.0375178916e+00  0  8.7600000000e+00  1.1836923140e-12
-2.0076502015e+00  2.1661815691e+06  3.1613375908e+00  0  8.7600000000e+00  1.1839463663e-12
 6.8226246742e+00  2.1691238404e+06 -3.8649460034e-01  1  1.2100000000e+01  1.1855544916e-12
 1.6832340125e+00  2.1707350688e+06  5.9178319684e+00  0  8.7600000000e+00  1.1864351233e-12
-4.5659546587e+01  2.1721712001e+06  4.2596029030e+01  0  8.7600000000e+00  1.1872200540e-12
-3.7607654726e+01  2.1726193280e+06 -3.5790066514e+01  2  1.6800000000e+01  1.1874649824e-12
-8.6999733399e-01  2.1748137761e+06 -8.9297279488e-02  0  8.7600000000e+00  1.1886643781e-12
-2.3861444192e+01  2.1778970113e+06 -9.3967899828e+01  0  8.7600000000e+00  1.1903495485e-12
 7.5486495383e+01  2.1801314063e+06 -1.2154382558e+01  1  1.2100000000e+01  1.1915707775e-12
 3.3780912653e+01  2.1816229072e+06  5.3417302012e+00  1  1.2100000000e+01  1.1923859710e-12
-4.6880949799e+02  2.1817927471e+06 -1.9446632460e+03  0  8.7600000000e+00  1.1924787985e-12
-3.1109214327e+01  2.1838399955e+06 -6.6911630052e+01  0  8.7600000000e+00  1.1935977409e-12
-7.4628333083e-01  2.1868389922e+06 -3.6851741593e+00  2  1.6800000000e+01  1.1952368700e-12
 2.5542790487e+00  2.1869567053e+06  5.3917972951e+00  1  1.2100000000e+01  1.1953012072e-12
 1.2234252207e+02  2.1881992852e+06  9.1950151362e+01  2  1.6800000000e+01  1.1959803506e-12
 2.1535326574e-03  2.1899845290e+06  4.4233725543e-03  3  3.2200000000e+01  1.1969560919e-12
-1.3365965089e+00  2.1908694225e+06 -3.1730680657e-01  0  8.7600000000e+00  1.1974397386e-12
 4.1450822845e+02  2.1935794363e+06  3.8761646723e+02  1  1.2100000000e+01  1.1989209214e-12
 2.0682721007e+01  2.1940891311e+06  8.0086724041e+01  3  3.2200000000e+01  1.1991994998e-12
 2.6920007929e+00  2.1958414795e+06 -1.2066854393e+01  1  1.2100000000e+01  1.2001572619e-12
-2.4654848061e+02  2.1959922683e+06 -1.6593956119e+02  0  8.7600000000e+00  1.2002396769e-12
 3.6225205281e-03  2.1998828889e+06  3.7025156471e-03  2  1.6800000000e+01  1.2023661312e-12
 4.2066799612e+00  2.1999233904e+06  1.8129279561e+00  0  8.7600000000e+00  1.2023882676e-12
-1.6549057219e+01  2.2009438068e+06 -1.5847787083e+01  2  1.6800000000e+01  1.2029459855e-12
-1.8195184771e-03  2.2011263981e+06 -6.4704472462e-04  3  3.2200000000e+01  1.2030457825e-12
-7.7722297274e-01  2.2026705285e+06  1.7805565212e+00  0  8.7600000000e+00  1.2038897411e-12
 1.1000057566e+00  2.2042604540e+06  9.8179598784e+00  1  1.2100000000e+01  1.2047587294e-12
-1.2533551719e+01  2.2060600300e+06 -8.1856418999e-01  1  1.2100000000e+01  1.2057423042e-12
 1.6832449153e+01  2.2063690330e+06 -5.1299752288e+01  0  8.7600000000e+00  1.2059111926e-12
 9.8125053600e-01  2.2076543073e+06  4.3127442200e-01  1  1.2100000000e+01  1.2066136710e-12
 1.1354435843e+01  2.2101408113e+06 -8.4766038313e+00  0  8.7600000000e+00  1.2079726925e-12
 1.5884354409e+00  2.2157917138e+06  5.0277438261e+00  2  1.6800000000e+01  1.2110612450e-12
-2.3592826070e+00  2.2163184237e+06 -1.3450216956e+00  0  8.7600000000e+00  1.2113491231e-12
-1.6805400118e+02  2.2186125813e+06  3.1708642134e+02  1  1.2100000000e+01  1.2126030160e-12
-1.2498452365e+02  2.2201803995e+06  2.2162004164e+01  0  8.7600000000e+00  1.2134599214e-12
-2.2832328944e+01  2.2207976441e+06 -1.2774899559e+01  2  1.6800000000e+01  1.2137972821e-12
-8.6761846874e+01  2.2229193181e+06  1.5810948360e+02  1  1.2100000000e+01  1.2149569024e-12
 5.4164656574e+00  2.2251734588e+06 -1.8909325972e+00  0  8.7600000000e+00  1.2161889237e-12
-4.8806866956e-03  2.2258246316e+06  2.9870651443e-04  3  3.2200000000e+01  1.2165448281e-12
 1.0150955835e+02  2.2268444600e+06 -2.6408004151e+00  0  8.7600000000e+00  1.2171022247e-12
 3.1369590037e+01  2.2296682447e+06  3.1294218380e+01  1  1.2100000000e+01  1.2186455900e-12
 7.9730421451e+00  2.2317617790e+06 -1.0874144290e+01  0  8.7600000000e+00  1.2197898303e-12
 5.9053509446e+00  2.2320309027e+06 -3.2401045493e+00  1  1.2100000000e+01  1.2199369224e-12
-1.2326722359e+00  2.2345497601e+06  5.3162267780e+00  1  1.2100000000e+01  1.2213136270e-12
 3.6038809706e-04  2.2354134783e+06 -2.9572527893e-03  2  1.6800000000e+01  1.2217857001e-12
-3.2468122810e+00  2.2355444912e+06 -3.4019787079e+00  1  1.2100000000e+01  1.2218573063e-12
 1.5612513658e+02  2.2369658863e+06 -1.4397695256e+02  0  8.7600000000e+00  1.2226341829e-12
-4.5805894116e+00  2.2371247925e+06  8.0479987828e+00  3  3.2200000000e+01  1.2227210345e-12
-2.9312115397e+00  2.2377410700e+06 -2.0362176156e+00  0  8.7600000000e+00  1.2230578666e-12
-2.3083550217e+00  2.2380046491e+06  3.5336946451e+00  2  1.6800000000e+01  1.2232019282e-12
 5.0700707791e+01  2.2380989153e+06 -1.1721402087e+02  0  8.7600000000e+00  1.2232534502e-12
-1.9269181428e+01  2.2389948644e+06  9.1461107380e-01  0  8.7600000000e+00  1.2237431394e-12
-3.5972439701e+01  2.2398663507e+06  1.7461213660e+01  0  8.7600000000e+00  1.2242194582e-12
