 x                 y                 z               Event            Energy              Time
-2.3819608738e-01  4.6040975349e+05  1.0411027674e+01 11  1.0533585319e-01  4.2380217928e-13
 1.0232661667e+01  4.6039842411e+05  2.9290351250e+01 11  4.6194216775e-01  4.2733989405e-13
-5.2005954899e+00  4.6058054526e+05 -1.8337233939e+01 11  3.6981402562e-02  4.2305932804e-13
 1.1287284438e+01  4.6058944097e+05 -3.2172510495e+01 11  1.4369706848e-01  4.2425276833e-13
 2.0945837564e+01  4.6059424851e+05 -3.9466988477e+01 11  2.3656053560e-01  4.2586809497e-13
 3.5025490403e+01  4.6058656952e+05 -3.1225441133e+01 11  9.1529728110e-02  4.2671239789e-13
 4.0152748114e+01  4.6058643227e+05 -3.6187456298e+01 11  5.9137815164e-02  4.2817862755e-13
 3.6524895571e+01  4.6058126500e+05 -3.5610926556e+01  0  8.7600000000e+00  4.2859063342e-13
 1.3528737078e+00  4.6311869438e+05 -8.0767985407e+00  0  8.7600000000e+00  4.2567171935e-13
 3.7717475717e+00  4.6312452241e+05 -8.5530201435e+00 11  6.4610812862e-02  4.2595908600e-13
 9.0711930532e+00  4.6312568015e+05 -8.6117772415e+00 11  1.8267342333e-01  4.2622262853e-13
 3.5910853445e+01  4.6312072316e+05 -1.0601333694e+01  0  8.7600000000e+00  4.2758761900e-13
 1.6517361663e+00  4.6356469135e+05  1.6260530340e+01 11  1.9721913553e-01  4.2557710794e-13
-1.5453245892e+00  4.6355322379e+05  2.9254400970e+01 11  1.1769344272e-01  4.2687525198e-13
 6.0714405321e+00  4.6355362257e+05  3.0926379563e+01 11  5.8055513505e-02  4.2803479719e-13
 1.3272592054e+01  4.6355840340e+05  3.6285387419e+01 11  1.7332910376e-01  4.2861061343e-13
 1.3746310871e+01  4.6356353126e+05  3.4642737989e+01 11  4.8390590673e-01  4.2895000573e-13
 2.2394427832e+01  4.6354876539e+05  1.0149345162e+01 11  1.2799787687e-01  4.3210358685e-13
 1.4657884016e+01  4.6353931915e+05  3.0419626975e+00 11  2.4240577841e-01  4.3359465962e-13
 1.2599044709e+01  4.6353261611e+05  2.5874768980e+00 11  1.8607857331e-01  4.3401191011e-13
 1.2918864777e+01  4.6353340430e+05  2.2431534508e+00 11  1.8502488583e-01  4.3406677097e-13
 1.8995406521e+01  4.6353855960e+05 -8.0167451670e+00 11  5.7249158582e-01  4.3485358203e-13
 1.3224215258e+01  4.6353696831e+05 -1.2747992291e+01 11  1.8139418730e-01  4.3567267109e-13
 1.0821082373e+01  4.6350620804e+05 -2.0919126985e+01 11  1.4938295385e-01  4.3803857073e-13
 1.4179853813e+01  4.6350552583e+05 -1.5521220117e+01 11  9.8686919198e-02  4.3856957977e-13
-3.4097183795e+01  4.6492026229e+05 -2.0187477618e+01 11  1.7312051113e-01  4.3263088349e-13
-4.5988813682e+01  4.6492593421e+05 -3.4353228765e+01  0  8.7600000000e+00  4.3516125323e-13
 8.9458895738e-01  4.6501207138e+05  8.5922386841e+00 11  5.6735520117e-02  4.2691777041e-13
 3.6230607429e+00  4.6501619415e+05  1.1333335767e+01 11  9.9632704780e-02  4.2842188787e-13
-2.2914662180e+00  4.6500362672e+05  1.7906992447e+01 11  1.9097699419e-01  4.3011393545e-13
-2.7585632119e+00  4.6499954402e+05  1.7703790205e+01 11  4.4398159701e-02  4.3294345862e-13
 2.1049700204e+00  4.6499594893e+05  1.6970890293e+01 11  1.5606965211e-01  4.3437070984e-13
-3.9012893826e-01  4.6499358366e+05  1.4478043413e+01 11  1.1309417309e-01  4.3516277716e-13
-4.2422738357e+00  4.6498644341e+05  1.0093928354e+01 11  4.4066388408e-02  4.3654124265e-13
-1.7397519351e+01  4.6497988140e+05  6.1245704508e+00 11  1.1356992411e-01  4.3892313554e-13
-7.0629330996e+00  4.6497078844e+05  7.1820945261e+00 11  1.5392735293e-01  4.4000450056e-13
-1.7704978951e+01  4.6495766283e+05  4.7580897336e+00 11  3.3533144163e-02  4.4125905830e-13
-1.8872376945e+01  4.6495528325e+05  8.8982214991e+00 11  1.3690464321e-01  4.4374920265e-13
-1.5539542162e+01  4.6495321287e+05  8.9526424595e+00 11  1.6703084496e-01  4.4416740407e-13
-1.5174359193e+02  4.6624204913e+05  1.6007667957e+02 11  6.3399040724e-02  4.2809021662e-13
-1.5740613831e+02  4.6624414345e+05  1.6522103014e+02  0  8.7600000000e+00  4.2861248845e-13
 3.6510625863e+01  4.6731758277e+05 -6.5646882885e+00 11  1.2909007498e-01  4.2856682175e-13
 3.7044524384e+01  4.6731711720e+05 -5.9047968746e+00  1  1.2100000000e+01  4.2859026214e-13
 5.5786795670e+01  4.6731281072e+05 -3.3493242891e+00 11  1.8128740300e-01  4.3044855778e-13
 5.5616665432e+01  4.6731490034e+05 -5.5999840622e-01 11  1.3472918780e-01  4.3067161797e-13
 6.7131842614e+01  4.6731660603e+05  6.6313264833e+00 11  8.7135126844e-02  4.3166075839e-13
 8.4979570013e+01  4.6731265630e+05  1.2775252894e+01 11  7.5835998719e-02  4.3323940220e-13
 8.8162509522e+01  4.6731394541e+05  9.4097218425e+00  0  8.7600000000e+00  4.3335014619e-13
-1.5002816239e+01  4.6891460785e+05  2.0019520720e+00 11  1.4572627178e-01  4.3017540887e-13
-1.2414079120e+00  4.6891050554e+05  1.7707454330e+01 11  1.8251106446e-01  4.3177703722e-13
 2.2038877201e+00  4.6890140493e+05  3.1558013359e+01 11  7.6234404312e-02  4.3284286044e-13
-3.6286932401e+00  4.6888800522e+05  3.5971207231e+01 11  2.2049757643e-01  4.3397720914e-13
-5.6537182800e+00  4.6888574074e+05  3.9758512077e+01 11  1.0801901698e-01  4.3424599201e-13
-6.9795251610e+00  4.6888267620e+05  4.4622417554e+01 11  2.2863483039e-01  4.3610270868e-13
-2.1547146176e+01  4.6887763497e+05  1.0695119331e+01 11  1.1949206300e-01  4.4008074696e-13
-2.2229104311e+01  4.6887997837e+05  8.2537748913e+00 11  1.5128103758e-01  4.4025734554e-13
-6.8582754888e+00  4.7030261994e+05  8.6507440305e+00 11  1.3314136499e-01  4.3207996644e-13
-7.8934659489e+00  4.7031001827e+05  1.1134573835e+01 11  9.5227318955e-02  4.3318527438e-13
-8.4142322297e+00  4.7030531300e+05  1.3642912586e+01 11  1.6963150917e-01  4.3349861818e-13
-7.6974722456e+00  4.7030374884e+05  1.4567926296e+01 11  1.8821388016e-01  4.3360277448e-13
-7.2055832688e+00  4.7029606982e+05  1.5991314478e+01 11  4.4522714822e-01  4.3402575324e-13
-2.5295189782e+01  4.7029217362e+05  1.4151398483e+00 11  1.8000176052e-01  4.3873868580e-13
-2.5124289222e+01  4.7029220829e+05  1.1574826367e+00 11  1.8144200468e-01  4.3875599326e-13
-2.3851287620e+01  4.7029273583e+05 -6.7352957761e-01 11  7.9000964833e-02  4.3888521285e-13
-2.0819408598e+01  4.7029107803e+05 -3.2097597941e+00 11  5.7657637971e-02  4.3922901352e-13
-1.6669766438e+01  4.7028734973e+05 -1.3128191500e+01 11  9.5507627795e-02  4.3987330699e-13
-1.6303165066e+01  4.7028729694e+05 -1.3707070569e+01 11  1.1377482955e-01  4.3991242798e-13
-1.7951479777e+01  4.7028460781e+05 -1.6154120552e+01 11  4.6836592960e-01  4.4027996905e-13
-2.4575091777e+01  4.7028044255e+05 -1.3522886148e+01 11  1.6498704196e-01  4.4077466516e-13
-2.2684631055e+01  4.7028179840e+05 -1.2942781931e+01 11  7.2349137809e-02  4.4124310106e-13
-2.1865866711e+01  4.7028069370e+05 -1.4580405584e+01 11  1.3239267432e-01  4.4137094534e-13
-2.1006817165e+01  4.7027940823e+05 -1.6881774924e+01 11  1.4817191211e-01  4.4153809942e-13
-1.3744581816e+01  4.7027628157e+05 -2.6729985438e+01 12  7.6728397350e+00  4.4236966261e-13
-1.9372994159e+01  4.7031729891e+05  1.3392607327e+01 11  3.0650712196e-02  4.3144758298e-13
-8.4926220671e+00  4.7030923204e+05  1.0655467710e+01  0  8.7600000000e+00  4.3246690456e-13
 1.9516885518e+00  4.7092593592e+05 -6.5864718926e-02  0  8.7600000000e+00  4.3251149736e-13
 9.8674829830e+00  4.7092402483e+05  1.2011404869e+00  0  8.7600000000e+00  4.3265720375e-13
 1.1103216822e+01  4.7092183983e+05  2.3712670099e+01 11  1.6412526628e-01  4.3451357787e-13
 1.8027242673e+01  4.7092020001e+05  3.6513222779e+01  0  8.7600000000e+00  4.3655599712e-13
 5.7823714102e+00  4.7092384464e+05 -4.5587577823e-01 11  2.3540751840e-01  4.3279004714e-13
 8.5071167632e+00  4.7092066444e+05 -5.4020147914e+00 11  9.3226716015e-02  4.3323534991e-13
 1.1925133349e+01  4.7091832292e+05 -1.0899544134e+01 11  1.7069390020e-01  4.3367882766e-13
 3.9464943083e+00  4.7120596784e+05 -1.2694663347e+01  0  8.7600000000e+00  4.3233818500e-13
-6.5836447883e+00  4.7142181556e+05 -1.0284639277e+01 11  1.5181754777e-01  4.3286188498e-13
-2.5124686898e+00  4.7139941058e+05 -1.5511871552e+01 11  9.3802113176e-02  4.3493417280e-13
-6.7799585239e-01  4.7139982474e+05 -9.3489809201e+00 11  1.6193541547e-01  4.3533429227e-13
 9.8140099415e+00  4.7139739345e+05 -5.1908998846e+00 12  8.1687714532e+00  4.3832800961e-13
 3.7620942686e+00  4.7693370603e+05 -3.3670314969e-01 11  9.1591848387e-02  4.3758592166e-13
 9.9918386677e+00  4.7692847709e+05  4.7939189826e+00 11  1.7730795507e-01  4.3815632470e-13
-4.1135767807e+00  4.7691685964e+05  1.1491633249e+01 11  4.1589316353e-02  4.3983469233e-13
-6.9967643617e+00  4.7691506223e+05  1.0627523701e+01 11  1.6362783947e-01  4.4004727943e-13
-3.8725577687e+00  4.7691258732e+05  1.8779664879e+01 11  1.9715187073e-01  4.4063036456e-13
-1.6814266269e+00  4.7691001491e+05  2.3640362755e+01 11  1.2298987627e-01  4.4099528883e-13
-1.1715741614e+00  4.7690941914e+05  2.4857781653e+01 11  9.0675483918e-02  4.4108461448e-13
 3.4508080941e+00  4.7691104907e+05  1.2349065709e+01 11  1.2956131352e-01  4.4318688658e-13
 1.4403604873e+01  4.7692059374e+05 -4.3940650042e+00 11  1.9625993184e-01  4.4503230137e-13
 8.4228597151e+00  4.7692086071e+05  5.4016486889e+00 11  1.2655349689e-01  4.4613418791e-13
 1.2647316668e+01  4.7692503865e+05  3.4804290003e+01 11  1.3578941671e-01  4.5207480514e-13
-7.4581226797e+01  4.7729136909e+05 -1.0843024406e+00 11  5.4603727364e-02  4.3790396863e-13
-7.5807475123e+01  4.7729225068e+05  1.6966450796e+00  0  8.7600000000e+00  4.3791603875e-13
 9.5723306988e+00  4.7825594632e+05 -1.3812872376e+01 11  9.9365881024e-02  4.3946368802e-13
 9.5431695655e+00  4.7825595486e+05 -1.3845421858e+01 11  1.3443593412e-01  4.3946610180e-13
 2.5464193983e+01  4.7828898929e+05 -2.8769417970e+01 11  2.0136582343e-01  4.4279476231e-13
 1.2526363256e+00  4.7865473192e+05  1.7329811574e+00 11  5.1631199473e-02  4.3896753529e-13
 4.0987904947e+00  4.7865655506e+05  1.0614510273e+01  1  1.2100000000e+01  4.3912283343e-13
 1.4379929795e+01  4.7865797645e+05  1.3599577131e+01  0  8.7600000000e+00  4.3972344916e-13
 1.8499123724e+01  4.7865934063e+05  1.2314096010e+01 11  1.8567155974e-01  4.4206549955e-13
 1.4774346815e-01  4.7865561735e+05  1.0993401255e+01  0  8.7600000000e+00  4.3926072961e-13
 4.1680741434e-01  4.7865480255e+05  1.0332255475e+01 11  5.2692834088e-01  4.3926913461e-13
-5.7469967102e+00  4.7864702394e+05  1.1125764083e+01 11  1.9872269108e-01  4.4191188756e-13
-3.9232040748e+00  4.7865179595e+05  1.1505545414e+01 11  6.2658549379e-02  4.4222864811e-13
-5.3649187262e+00  4.7865029758e+05  1.6069095336e+01 11  1.4705110584e-01  4.4275503743e-13
-2.5445083890e+00  4.7864756429e+05  2.4646099310e+01 11  1.6382451650e-01  4.4441308975e-13
 4.5548454999e+00  4.7865305439e+05  2.8277240465e+01 11  8.5701538445e-02  4.4500045916e-13
 2.8480317387e+00  4.7867592463e+05  2.3337204798e+01 11  2.5132822319e-01  4.4674312772e-13
-4.5339876761e+00  4.7867659057e+05  4.1767888951e+01 11  1.9384317961e-01  4.4836232461e-13
-2.2079658457e+01  4.7868552383e+05  5.4125247650e+01 11  1.9384943296e-01  4.5012370523e-13
-2.7122943071e+01  4.7868281328e+05  5.8200886050e+01 11  1.2511590288e-01  4.5071128055e-13
-2.7271674457e+01  4.7868469252e+05  5.8002658229e+01 11  1.5706830788e-01  4.5082665885e-13
-4.1723201397e+01  4.7868566919e+05  6.5982690012e+01 11  1.2519642456e-01  4.5313229857e-13
-4.3337639181e+01  4.7868531773e+05  6.7950177283e+01 11  6.8412467939e-02  4.5329164452e-13
-4.7332208639e+01  4.7868494744e+05  6.6416125810e+01 11  1.6539047323e-01  4.5357224177e-13
-6.2512769647e+01  4.7869168926e+05  5.0134077651e+01 11  1.7277911722e-01  4.5744769977e-13
-6.0864490165e+01  4.7869073090e+05  5.4005472866e+01 11  4.5958661109e-02  4.5772302723e-13
-6.4429120035e+01  4.7868976723e+05  5.8179201804e+01 11  1.3308944225e-01  4.5816976798e-13
-8.0518685866e+01  4.7866566554e+05  3.6821336136e+01 11  4.0047576295e-02  4.7293118913e-13
-1.3020783286e+00  4.7950604776e+05 -1.4833963123e+00  2  1.6800000000e+01  4.3971665840e-13
 7.5358498900e+00  4.7950754911e+05 -7.3857181632e+00 11  2.1851713327e-01  4.4008916955e-13
 6.3952420761e+00  4.7950964377e+05 -8.9047220676e+00 11  1.7633176700e-01  4.4040258930e-13
-1.0891271654e+01  4.7950821538e+05 -7.1022078754e+00 11  1.9177677941e-01  4.4190746018e-13
-1.7458241739e+01  4.7951516013e+05  3.3534561176e+00 11  9.5174045543e-02  4.4334574815e-13
-1.7699392454e+01  4.7951545099e+05  3.4591411157e+00 11  1.7817456516e-01  4.4336802776e-13
-1.8836984140e+01  4.7951605302e+05  3.7853029023e+00 11  4.7640115535e-01  4.4344465285e-13
-3.4301841112e+01  4.7951322291e+05  5.1622485532e+00 11  8.2873381072e-02  4.4552331014e-13
-3.3754040550e+01  4.7951682310e+05  6.3107695594e+00 11  1.6438629824e-01  4.4574983150e-13
-3.1997118931e+01  4.7952101686e+05  6.2982096202e+00 11  1.6225769230e-01  4.4820299271e-13
-3.3812946592e+01  4.7951323659e+05  7.2968375867e+00 11  7.8444973609e-02  4.4876529158e-13
-3.4955883182e+01  4.7951137690e+05  8.1069508626e+00 11  4.4406069009e-02  4.4890741541e-13
-3.7988923604e+01  4.7949796463e+05  1.6297697676e+01 11  2.2714237419e-01  4.5177633840e-13
-4.8390660677e+01  4.7952660416e+05 -1.3048929327e+01 11  1.0462579042e-01  4.5791890883e-13
-5.3437050835e+01  4.7953071420e+05 -1.3927666929e+01 11  1.7742468178e-01  4.6047878487e-13
-4.7143776140e+01  4.7953326673e+05 -1.1567669122e+01 11  1.6205156702e-01  4.6144617067e-13
-2.8333335849e+01  4.7955568890e+05 -6.3859636506e+00 11  1.8939589407e-01  4.6429088953e-13
 1.8428900720e+00  4.7966384940e+05 -1.4161491725e+00  0  8.7600000000e+00  4.4014329252e-13
 1.6176644616e+01  4.7965478680e+05  7.4642984187e+00 11  6.2193206679e-02  4.4227057795e-13
 4.0538351743e+01  4.7966416822e+05  2.8578132979e+01 11  1.5694862333e-01  4.4518436177e-13
 2.6467918763e+01  4.7967241440e+05  2.1307649731e+01 11  1.1605236347e-01  4.4745756219e-13
 2.4672309506e+01  4.7964838075e+05  2.7149863886e+01 11  1.1133329350e-01  4.5300306487e-13
 2.0758975465e+01  4.7964000379e+05  3.0249863410e+01  0  8.7600000000e+00  4.5359154854e-13
-6.6652790404e+00  4.7965512046e+05  4.4854397472e+00 11  1.2191009344e-01  4.4557360531e-13
-3.9879206096e+01  4.7974967137e+05 -9.3435830188e+01 11  1.2296062355e-01  4.4006200210e-13
-4.0803644117e+01  4.7975989115e+05 -9.3137909434e+01 11  1.9884067472e-01  4.4095800755e-13
-4.1309126449e+01  4.7976844029e+05 -7.3015134688e+01 11  1.5164004571e-01  4.4207315079e-13
-4.6179058407e+01  4.7977066908e+05 -7.3986285006e+01 11  5.2601219284e-01  4.4235707619e-13
-4.5694901270e+01  4.7976695362e+05 -7.9189866749e+01  0  8.7600000000e+00  4.4287870895e-13
-6.7055189628e+00  4.8020851464e+05 -8.0769897879e+00 11  1.8299378692e-01  4.4050614409e-13
 1.8093992201e+00  4.8018505253e+05 -1.8662990752e+01 11  8.9309279641e-02  4.4078009636e-13
 9.9568048212e+00  4.8017175530e+05 -2.6322454472e+01 11  5.5362772838e-02  4.4095568457e-13
 6.1138996955e+00  4.8016533916e+05 -2.6326662033e+01  0  8.7600000000e+00  4.4099114358e-13
 1.3765719063e+01  4.8016838438e+05 -3.5464509303e+01  1  1.2100000000e+01  4.4104036387e-13
 1.5535629388e+01  4.8015543777e+05 -3.6474987018e+01  3  3.2200000000e+01  4.4116083420e-13
 7.7292869797e+00  4.8014870802e+05 -5.1941863247e+01  2  1.6800000000e+01  4.4145240457e-13
 9.4918480787e+00  4.8014317393e+05 -5.3311837008e+01  0  8.7600000000e+00  4.4149743399e-13
-4.0421692520e+00  4.8015236637e+05 -5.4471735793e+01  1  1.2100000000e+01  4.4152978332e-13
-1.9948290812e+01  4.8014359175e+05 -5.7965904666e+01  1  1.2100000000e+01  4.4206011011e-13
-1.0133793801e+01  4.8013351691e+05 -5.9747328087e+01  1  1.2100000000e+01  4.4227416069e-13
-9.2344717914e+00  4.8014689925e+05 -6.6410816592e+01 11  4.2785431348e-02  4.4269461750e-13
-6.3224184069e+00  4.8014904774e+05 -6.7710680403e+01 11  1.3730589664e-01  4.4278548006e-13
-1.3523049979e+00  4.8014521587e+05 -6.7649686319e+01  0  8.7600000000e+00  4.4281337084e-13
-9.3183141151e+00  4.8014703986e+05 -7.2871825494e+01  0  8.7600000000e+00  4.4283083820e-13
-4.6731549355e+00  4.8014592999e+05 -7.5436836511e+01  0  8.7600000000e+00  4.4319280396e-13
-5.4981059278e+00  4.8014103932e+05 -7.6697175706e+01  0  8.7600000000e+00  4.4343410061e-13
 1.4063150952e+01  4.8012051589e+05 -7.9315831837e+01 11  1.3299505783e-01  4.4918292778e-13
 1.1478758042e+01  4.8012549574e+05 -6.9719343667e+01 11  1.0000000000e-02  4.5053715617e-13
 1.9411180310e+01  4.8012426241e+05 -6.0936732154e+01 11  1.5861287678e-01  4.5279267889e-13
 2.7761936791e+01  4.8012819751e+05 -6.1170861931e+01 11  1.4195602064e-01  4.5380694282e-13
 2.6827674527e+01  4.8012637101e+05 -5.0371614382e+01 11  1.6050362907e-01  4.5504266030e-13
 1.2649198336e+01  4.8011909972e+05 -5.4619110901e+01 11  1.3620697115e-01  4.5732775161e-13
 2.2689699849e+01  4.8010945006e+05 -5.8465941050e+01 11  1.3574485237e-01  4.6688353360e-13
-1.8928610592e+00  4.8016493096e+05 -7.2422111304e+01 11  1.2510934621e-01  4.4581208973e-13
 1.2641972943e+01  4.8019143136e+05 -4.6695587864e+01 11  1.9858896334e-01  4.5143020600e-13
 2.3331389165e+00  4.8016234755e+05 -5.9986298712e+01 11  2.0325100083e-01  4.4338577640e-13
 6.7392837096e+00  4.8016597978e+05 -7.9663025726e+01  0  8.7600000000e+00  4.4630217830e-13
 1.4864939314e+01  4.8014353602e+05 -4.6361699511e+01 11  1.6057824082e-01  4.4185350615e-13
 8.9296066165e+00  4.8014616072e+05 -5.5502205264e+01  0  8.7600000000e+00  4.4300738521e-13
 3.4299763527e+00  4.8014870545e+05 -4.8675116507e+01 11  1.6083132382e-01  4.4333533478e-13
 2.2107287677e+00  4.8014965530e+05 -4.9880964691e+01 11  2.2096581071e-01  4.4351495343e-13
 4.0417698373e+00  4.8014397594e+05 -4.5082157935e+01 11  5.5324560984e-02  4.4396383765e-13
 3.0492045275e+00  4.8016013567e+05 -5.6954009895e+01 11  4.8061589299e-02  4.4567878382e-13
-5.6699123111e+00  4.8015860833e+05 -5.8774687307e+01 11  1.4327152705e-01  4.4672860751e-13
-5.0881257102e+00  4.8015572972e+05 -6.0213441135e+01 11  2.2014027824e-01  4.4693736617e-13
 5.9402927763e+00  4.8015667540e+05 -5.0444221762e+01 11  1.8378166184e-01  4.5053586214e-13
 3.6364161017e+00  4.8015095096e+05 -4.5846570683e+01 11  7.7453512922e-02  4.5249709019e-13
 8.8508392872e+00  4.8015576504e+05 -4.3707861299e+01 11  7.7801566397e-02  4.5306153441e-13
 9.2148286710e+00  4.8015606661e+05 -3.9986726191e+01 11  1.5851704230e-01  4.5346537580e-13
 7.7618468134e+00  4.8015287833e+05 -5.4981991707e+01 11  9.4078839619e-02  4.5709168047e-13
 1.2025778557e+01  4.8015349726e+05 -4.7523052217e+01 11  2.1356547708e-01  4.5830267716e-13
 1.7799157332e+01  4.8016326045e+05 -4.7532611376e+01 11  2.0465833094e-01  4.5993827357e-13
 7.7428157707e+00  4.8014772042e+05 -5.4636361340e+01 11  4.5566634956e-01  4.4157136279e-13
 7.4958341876e+00  4.8014348615e+05 -5.7114855198e+01 11  1.3460573879e-01  4.4196211384e-13
 5.2059610267e+00  4.8014719516e+05 -5.6454199788e+01  0  8.7600000000e+00  4.4247295856e-13
 1.0829320207e+01  4.8013714878e+05 -6.2919689163e+01 11  6.3161662513e-02  4.4432358730e-13
 1.0605547757e+01  4.8013743144e+05 -6.2908389705e+01 11  1.2461898079e-01  4.4439355799e-13
 2.0120388050e+00  4.8014618237e+05 -1.0243695259e+02 11  1.8529774017e-01  4.5550134077e-13
 1.8035039438e+01  4.8015330990e+05 -3.8077803653e+01 11  4.9267059959e-02  4.4163620246e-13
 1.8244427761e+01  4.8015544097e+05 -3.8905290293e+01 11  2.1448404051e-01  4.4173879748e-13
 1.9098768769e+01  4.8018229362e+05 -4.1636141240e+01 11  7.9317307192e-02  4.4308062094e-13
 1.9288376120e+01  4.8019311927e+05 -3.7603862688e+01 11  6.3551574630e-02  4.4385707080e-13
 1.7557926038e+01  4.8020032293e+05 -3.2815423488e+01 11  1.2854580535e-01  4.4430037247e-13
 2.4999222826e+01  4.8021359189e+05 -1.9875405077e+01 11  2.2579757214e-01  4.4551897219e-13
 2.5645291711e+01  4.8021937632e+05 -2.4138160702e+01 11  2.1987960425e-01  4.4591800393e-13
-1.5980093294e+00  4.8077032398e+05  1.2979715597e+01 11  7.4937279240e-02  4.4121989554e-13
-1.8887606816e+00  4.8076762167e+05  1.3048089581e+01  0  8.7600000000e+00  4.4126060553e-13
-5.1080025254e+00  4.8258140911e+05 -1.8544411927e+00  0  8.7600000000e+00  4.4256317987e-13
-2.3204417973e+01  4.8260290170e+05  1.6454679486e+01 11  1.4038120585e-01  4.4335094403e-13
-1.9567715267e+01  4.8261205905e+05  1.7923242221e+01  0  8.7600000000e+00  4.4355333587e-13
-2.6460131092e+01  4.8259308595e+05  3.5276540975e+01 11  9.1530424485e-02  4.4507775166e-13
-4.1326695327e+01  4.8259360088e+05  3.3819477219e+01  0  8.7600000000e+00  4.4615421225e-13
