 x                 y                 z               Event            Energy              Time
-6.6789604820e+01  5.8125572309e+05 -6.0477599709e+01 10  3.9959584628e+00  5.3904126521e-13
-3.9197760689e+00  5.8126457737e+05  3.6508111870e+00 11  6.4541922453e+00  5.3302608304e-13
-3.5150737444e-01  5.8127666558e+05  1.4387945637e+01  7  8.7600000000e+00  5.3503404770e-13
-1.4554226826e+00  5.8127678402e+05  1.2424133669e+01 10  4.0583276703e+00  5.3503404770e-13
-1.2544094806e+00  5.8153933667e+05  1.8143470935e+00 11  1.5660215445e+00  5.3327804037e-13
-9.5341230625e+00  5.8165528327e+05  1.2696796404e+00 11  4.0172934939e+00  5.3338436469e-13
 3.0309983512e+01  5.8349800963e+05  2.0676944750e+00  2  9.7110742175e+00  5.3687542768e-13
 1.9980077790e+01  5.8349508711e+05  1.2189607539e+01 10  3.8421472577e+00  5.3687542768e-13
-3.0625304918e+00  5.8386717170e+05 -2.3163983115e+01  1  9.2789940503e+00  5.4202167921e-13
-3.4133742877e+00  5.8386786277e+05 -2.6418466307e+01 10  4.0628556419e+00  5.4202167921e-13
-2.5915522812e+00  5.8575923982e+05  7.5597341897e+00 11  3.5251399996e+00  5.3714773850e-13
-5.8891965200e+00  5.8646777118e+05  1.3376458343e+01  7  8.7600000000e+00  5.3923248561e-13
-7.1883374378e+00  5.8646570780e+05  7.7637038175e+00 10  1.2983007609e+00  5.3923248561e-13
-3.1329730455e+00  5.8646639490e+05  2.1878997268e-01 10  2.3391746650e+00  5.4006640636e-13
-4.1947121150e+00  5.8646526498e+05  6.1303967305e-02 11  1.3399778734e+00  5.4006640636e-13
 3.8850812420e+01  5.8662192458e+05 -1.9840281399e+01 10  6.7237197020e+00  5.5540354444e-13
 4.1148463683e+01  5.8707792507e+05 -1.9814721354e+01 11  5.2488680912e+00  5.3835698754e-13
 1.7487766048e+01  5.8704301952e+05 -7.8755227106e+01 10  6.7522996166e+00  5.7606478145e-13
-2.4260989237e+01  5.8797506767e+05 -2.2296706563e+01 10  1.9644825483e+00  5.4197075817e-13
-2.4589117250e+01  5.8798094011e+05 -3.6897948228e+01 11  3.0610221965e-01  5.4197075817e-13
 2.0471480031e+01  5.8798547479e+05  2.8504307857e+01 10  6.2860276625e+00  5.5127713361e-13
-2.5685408364e+01  5.8803454187e+05  2.4503208444e+00 10  6.7659346643e+00  5.4250741181e-13
-1.6810470515e+01  5.8813374336e+05  1.1231115264e+01  2  8.8677911412e+00  5.4233298717e-13
-9.9318405229e+00  5.8812623468e+05  1.1149670160e+01 10  9.8975935103e-01  5.4233298717e-13
-7.2751197255e+01  5.8899267613e+05  6.7162018909e+00 10  6.6347957842e+00  5.5037459516e-13
-6.6745347819e+00  5.8983093025e+05 -2.4243112623e+01  7  1.2100000000e+01  5.4124226916e-13
-6.4974687723e+00  5.8983094651e+05 -2.8732484275e+01 12  2.1375014295e-01  5.4129179509e-13
-8.4674354368e+00  5.8983963244e+05 -3.4724048529e+01  1  8.5558748711e+00  5.4159433195e-13
-1.3835115512e+01  5.8985108916e+05 -4.6097726701e+01 12  5.9105165995e-01  5.4192583859e-13
-8.8793343475e+00  5.8983972965e+05 -4.0362547795e+01  7  1.2100000000e+01  5.4193556051e-13
-3.9387645820e+00  5.8983827885e+05 -3.3134655126e+01  7  1.6800000000e+01  5.4206974483e-13
-2.5700191615e+00  5.8984013824e+05 -2.8519245529e+01 12  1.5852510644e+00  5.4218949400e-13
-1.0717759487e+01  5.8984765986e+05 -3.4877098101e+01  1  8.6340940755e+00  5.4281035940e-13
-1.0513493762e+01  5.8985327569e+05 -3.9319885573e+01 12  2.5479711201e+00  5.4321247263e-13
-1.2055066073e+01  5.8985265035e+05 -4.0987846550e+01 10  3.2327962308e+00  5.4321247263e-13
-3.9387645820e+00  5.8983827885e+05 -3.3134655126e+01 11  6.0131460772e+00  5.4206974483e-13
 2.3068537163e+01  5.8982948663e+05 -1.1170524965e+02 10  6.2772069893e+00  5.6055483041e-13
-1.4502949832e+01  5.8983768523e+05 -3.2481602821e+01 11  3.8184111687e+00  5.4136497385e-13
 1.1786067417e+01  5.8979731275e+05 -2.4643629176e+01 11  6.6775570839e+00  5.4971555350e-13
 1.0113659382e+00  5.8983188784e+05 -1.6222112423e+01 11  2.2391255031e+00  5.4109089552e-13
-8.0464529508e+00  5.8985011362e+05 -1.3832048682e+01 11  6.7165323788e+00  5.5199962035e-13
-1.3298954613e+01  5.9043095979e+05 -1.5566127014e+01  7  1.6800000000e+01  5.4146543112e-13
 7.0141894003e+00  5.9040504359e+05  1.1762268325e+01 10  6.0929781043e+00  5.6061568958e-13
-1.3298954613e+01  5.9043095979e+05 -1.5566127014e+01 11  6.2768535943e+00  5.4146543112e-13
-1.4514048287e+02  5.9064692112e+05 -1.5020285866e+01 11  4.1376198994e+00  5.4162979661e-13
-6.0501591869e+00  5.9084803617e+05 -1.2326824211e+01  1  8.6271634678e+00  5.4757970078e-13
-5.4392190611e+00  5.9084529225e+05 -1.4641670212e+01 10  2.8463982878e+00  5.4757970078e-13
 1.1538977751e+00  5.9109687513e+05  6.1519597480e+00 11  2.3113634092e+00  5.4204240944e-13
-1.9998876239e+01  5.9206466812e+05  5.9857224122e+00 11  3.5900174031e+00  5.4292988638e-13
 5.9373311016e+00  5.9338757426e+05  8.6497178759e-02 12  6.7578657092e-01  5.4460770303e-13
 7.0526649582e+00  5.9338394115e+05 -4.5151307121e+00 10  1.1465452406e+00  5.4460770303e-13
-2.6403184884e+02  5.9343959502e+05  1.2207453642e+02 11  2.6279730136e+00  5.4419070965e-13
 4.7927255170e-01  5.9345157365e+05 -4.1527650079e+01 11  6.7472047927e+00  5.4420169418e-13
-1.1399250721e+01  5.9345305328e+05  4.7258747050e+00 12  5.2037164672e-01  5.4506157042e-13
-2.0828600020e+01  5.9346678281e+05  1.3784570637e+01 10  1.7075388297e+00  5.4607676833e-13
-1.8434378294e+01  5.9346699263e+05  1.0532637737e+01 11  6.4453962315e-01  5.4607676833e-13
 1.9735988035e+01  5.9587067082e+05  9.7732528093e+00 12  3.2384856894e-01  5.4861019934e-13
 1.5599294919e+01  5.9587267812e+05  1.0368650875e+01 10  3.2764413823e+00  5.4861019934e-13
 1.1801728170e+01  5.9634238235e+05  5.6426103026e+00  1  7.9666814652e+00  5.4767669650e-13
 1.3155926207e+01  5.9634358585e+05  4.2000481893e+00 10  6.7468640279e+00  5.4767669650e-13
 1.8361996879e+01  5.9676703652e+05 -1.7098058731e+01 12  8.3418262610e-01  5.4986996521e-13
 1.8717211842e+01  5.9676644184e+05 -1.4948980897e+01 10  2.3211942666e+00  5.4986996521e-13
 3.6224394564e+01  5.9676499996e+05  6.0151541023e+00 10  6.7855454566e+00  5.6111849956e-13
 2.7944910120e+01  5.9675624446e+05 -2.0123898291e+01 11  2.8959258178e-01  5.4752404017e-13
 4.2191448466e+01  5.9677114339e+05 -3.2045716683e+01 11  1.4943758245e+00  5.4744058249e-13
 1.8418217091e+01  5.9704952929e+05 -9.1863124383e+00 12  1.2283296388e-01  5.4931221868e-13
 1.7629314569e+01  5.9708741469e+05 -1.7274916953e+01  1  8.1116172431e+00  5.6033814040e-13
 1.6907512516e+01  5.9708632227e+05 -1.8923946547e+01 10  1.3154659830e+00  5.6033814040e-13
-2.4087379096e+01  5.9711917163e+05 -4.5057750447e+01 11  4.4202257986e+00  5.4756492233e-13
 2.7232721577e+01  5.9783110949e+05  1.4207400181e+01 12  2.1953399311e+00  5.4902582076e-13
 8.8495582444e+00  5.9783816415e+05  1.2229389930e+01 10  3.6760923604e+00  5.4902582076e-13
 5.4366582006e+00  5.9783837639e+05  1.4610807859e+00 11  2.0832656289e+00  5.4840268333e-13
 1.0722687203e+00  5.9889549523e+05 -1.6347565720e+00 11  5.7642459258e+00  5.4919383082e-13
 1.1326158521e+02  6.0001514053e+05 -2.9024734087e+02 11  4.7726959377e+00  5.5022055801e-13
 4.9157372109e+01  6.0068665329e+05  5.2200230122e+01  1  7.9522915874e+00  5.5370525894e-13
 9.7283832374e+01  6.0072419929e+05  8.6077818091e+01 10  6.6778198478e+00  5.7624009064e-13
 8.6974388842e+00  6.0100705571e+05 -1.8918876989e+01 12  7.5281047220e-01  5.5135919626e-13
-6.0672649374e+00  6.0103485233e+05  2.6971616351e+01  3  8.7600000000e+00  5.5762664609e-13
-1.0640268215e+01  6.0103535482e+05  2.0521939179e+01 10  2.3919478320e+00  5.5762664609e-13
-6.0672649374e+00  6.0103485233e+05  2.6971616351e+01 11  2.4503277517e+00  5.5762664609e-13
-2.0521702385e+01  6.0101649897e+05 -7.5044189445e+00 11  4.8090725474e+00  5.5250490473e-13
-8.7709963688e+01  6.0104103041e+05  5.3206426849e+00 10  6.7947474781e+00  5.7543174498e-13
-1.5156929120e+00  6.0099238107e+05  6.3320447024e+00 10  6.1421263277e+00  5.5353479181e-13
-6.3740705316e-01  6.0099313586e+05  8.6007291034e+00 11  1.8103197606e-01  5.5353479181e-13
 1.0183489017e+00  6.0099196984e+05 -2.9364602286e+00 11  1.1903044543e+00  5.5164920934e-13
-3.2722710631e+00  6.0100164651e+05 -3.0836365624e+00  5  9.2875871369e+00  5.5195885550e-13
-5.7650400190e+00  6.0100139948e+05  4.7372814434e+01 10  6.7890426647e+00  5.6735880766e-13
-2.4183415786e+00  6.0161258837e+05  8.5289548341e+00 12  1.3717312309e-01  5.5301541719e-13
-1.8707660556e+00  6.0161344013e+05  8.8457758803e+00 10  4.5517072265e+00  5.5301541719e-13
 4.0111397185e+00  6.0220110658e+05 -7.2359682703e+00 11  6.7983528927e+00  5.5222511320e-13
-1.1230125434e+00  6.0343448728e+05  1.2222986266e+01 12  1.5794973330e+00  5.5382118918e-13
-7.7617158471e-01  6.0401483444e+05  8.7024813919e-01  1  7.8464514424e+00  5.5429574838e-13
 8.9614685005e-01  6.0401360359e+05  6.7578955818e-01 10  6.0986619864e+00  5.5429574838e-13
 5.3991429182e+01  6.0414092720e+05 -9.0170430152e+01 11  6.3068661813e+00  5.5400395029e-13
-2.3876296547e+01  6.0470145135e+05  6.1333458461e+00  7  8.7600000000e+00  5.5914095447e-13
-2.3072165165e+01  6.0470075498e+05  6.1454275789e+00 10  7.3276122337e-01  5.5914095447e-13
-2.3876296547e+01  6.0470145135e+05  6.1333458461e+00 11  1.8062373403e+00  5.5914095447e-13
 4.9841420249e+01  6.0472205891e+05 -2.2331734935e+01 10  6.7039170009e+00  5.7176706627e-13
-1.1379130302e+00  6.0488064231e+05  1.3858731062e+02 10  7.9789268369e-01  5.6067902633e-13
-1.2681755356e+00  6.0488193928e+05  1.3956928160e+02 11  4.7932700324e-01  5.6067902633e-13
 4.1246887521e+00  6.0500559445e+05  1.5142717430e+01 11  3.8796335062e+00  5.5479685977e-13
 2.5116318749e+01  6.0820283785e+05  2.7529553953e+02 11  5.4009389164e+00  5.5772876754e-13
-1.3181954208e+01  6.0841273770e+05 -3.1054594503e+01  1  8.5379016516e+00  5.5814945453e-13
-1.1465025157e+01  6.0841253745e+05 -2.9094022611e+01 10  3.5119704490e+00  5.5814945453e-13
-2.9407709849e+01  6.0942145346e+05 -6.1302434086e+00 11  2.6439363799e+00  5.5884625161e-13
-2.1220623720e+00  6.0977927540e+05  2.7431134262e+00 11  2.7605118735e+00  5.5917437830e-13
-3.7938597303e-01  6.1032771223e+05  4.3188484573e+00 11  4.5424262451e+00  5.5967730097e-13
 1.7130861082e+00  6.1037018597e+05 -3.3659826257e+00 11  4.3443797252e+00  5.5971624987e-13
 1.2637568764e+01  6.1064376610e+05  3.0241247993e+01 11  4.4946705242e+00  5.5996712589e-13
-2.5241056386e+00  6.1082628404e+05 -1.2638574739e+00 11  5.8629856853e+00  5.6013449687e-13
-3.1003800974e+01  6.1102630820e+05 -4.1087779944e+00 11  6.7700074778e+00  5.6555073098e-13
 5.0905781936e+00  6.1187878381e+05  3.6338496313e+01 10  1.0985162227e+00  5.6900401650e-13
 6.1744932019e+00  6.1187963319e+05  3.8815147499e+01 11  3.6048999550e-01  5.6900401650e-13
 1.6131075564e+01  6.1188719508e+05  6.3317484972e+00 11  5.3123573263e-02  5.6177657962e-13
-8.5887107544e-01  6.1266312219e+05 -6.2564839045e+01 10  6.7689640161e+00  5.9084757633e-13
 1.8193850272e+01  6.1263779335e+05  2.2578083597e+01 11  1.4807903970e+00  5.6179846771e-13
 2.1224553324e+01  6.1309964872e+05 -2.5362873839e+01  0  8.3534248895e+00  5.6734956110e-13
 2.2230434337e+01  6.1309278188e+05 -2.8048955884e+01 10  1.5673029375e+00  5.6734956110e-13
-7.7410170266e+00  6.1378710398e+05 -1.2710498795e+01 11  4.7003747909e+00  5.6284960169e-13
 6.2822315925e+01  6.1539213046e+05  4.1069492164e+01 11  6.3692927461e+00  5.6432142883e-13
-1.8122582726e+01  6.1635169591e+05 -6.2302407017e+00 11  2.5474461220e+00  5.6520136101e-13
 3.8364087393e+01  6.1854984370e+05 -1.1729365770e+01  0  8.6240476216e+00  5.6758879370e-13
 5.9802929275e+01  6.1854426621e+05  1.0804568336e+01  7  8.7600000000e+00  5.6791114560e-13
 5.9237758210e+01  6.1853951389e+05  1.6539069564e+01 12  3.7246977414e-01  5.6803059224e-13
 4.2954567318e+01  6.1850534955e+05  5.3708581649e+01 12  1.8986992904e+00  5.6848780754e-13
 5.6694391067e+01  6.1846147391e+05  7.4717164000e+01 12  5.0291509894e-01  5.6892331719e-13
 6.5282398052e+01  6.1844103703e+05  8.2717355181e+01 12  1.2006658491e+00  5.6915910498e-13
 6.3118981653e+01  6.1843773472e+05  8.3917000614e+01 12  1.1240312170e+00  5.6921716269e-13
 6.9515902520e+01  6.1843153967e+05  8.2227352825e+01  7  1.6800000000e+01  5.6927716222e-13
 6.8776291992e+01  6.1841553842e+05  1.0178401689e+02 12  9.6513401887e-01  5.7111112554e-13
 5.9071058791e+01  6.1841943889e+05  9.4926054930e+01 12  5.4108454078e-01  5.7211766956e-13
 6.0393753646e+01  6.1841825193e+05  9.0376120223e+01 10  2.5713128940e+00  5.7211766956e-13
 5.3134978178e+01  6.1841986623e+05  8.9751229465e+01 10  4.3763242948e+00  5.7078374773e-13
 5.4248012314e+01  6.1843024537e+05  9.1416636205e+01 11  1.5976757988e-01  5.7078374773e-13
 3.4596575804e+01  6.1841150222e+05  7.6891879218e+01 12  3.1781691140e+00  5.7087383845e-13
 4.1835128798e+01  6.1840479642e+05  8.5466607075e+01 10  6.6662547874e+00  5.7105437583e-13
 4.1665409491e+01  6.1840462344e+05  8.5685941177e+01 11  5.8262318518e+00  5.7105437583e-13
 4.4423804241e+01  6.1840310015e+05  8.2272179676e+01 11  4.6501463629e-03  5.7051145658e-13
 5.7527344717e+01  6.1842701096e+05  8.7563710992e+01 11  5.0087470547e+00  5.6945333907e-13
 6.9515902520e+01  6.1843153967e+05  8.2227352825e+01 11  4.0340880634e+00  5.6927716222e-13
 7.7444861042e+01  6.1848416124e+05  7.7431741672e+01  0  8.1272587399e+00  5.8015947810e-13
 7.0246033945e+01  6.1848861896e+05  7.9639258759e+01 10  3.0881563444e+00  5.8015947810e-13
 1.0893541761e+02  6.1838810294e+05  8.3916998508e+01 10  5.9443658230e+00  6.2522405170e-13
 6.8231397055e+01  6.1844417270e+05  9.5137407563e+01 10  6.7457902709e+00  5.7398136460e-13
 6.0407204353e+01  6.1848108945e+05  7.5488224576e+01 11  6.7157626621e+00  5.8253640144e-13
 5.9202667371e+01  6.1846169383e+05  7.5758833422e+01 11  6.1310974573e+00  5.6893291491e-13
 7.1370145529e+01  6.1846281789e+05  6.6465757609e+01 10  5.1121304562e+00  5.7017966807e-13
 7.1589397910e+01  6.1846658705e+05  6.4610176347e+01 11  2.8057890730e-02  5.7017966807e-13
 5.8155896718e+01  6.1849548202e+05  3.6108674486e+01  7  8.7600000000e+00  5.6863668024e-13
 4.9863737482e+01  6.1852430660e+05  3.9325987504e+01  4  1.1008962473e+01  5.7440891116e-13
 5.8413289887e+01  6.1851956922e+05  4.2446188978e+01 10  2.2002996227e+00  5.7440891116e-13
 4.2042702234e+01  6.1849116173e+05  5.0648138791e+01 12  6.7579529683e-02  5.7168262559e-13
 4.1793906551e+01  6.1848730946e+05  5.2478024989e+01 10  6.7292250012e-01  5.7168262559e-13
 6.0069632991e+01  6.1848870739e+05  2.4358722206e+01 12  1.2175512559e+00  5.7170144105e-13
 5.9301869261e+01  6.1849026344e+05  2.6889928916e+01 10  5.5320010228e+00  5.7170144105e-13
 8.3444705178e+01  6.1855408069e+05  5.0571432386e+00 10  7.7969613459e-02  5.7315491329e-13
 8.4020299832e+01  6.1855475985e+05  6.0308488560e+00 11  7.4948190245e-02  5.7315491329e-13
 7.7058077511e+00  6.1854683763e+05 -1.7245823225e+01 11  6.1734586123e+00  5.6736412021e-13
 8.8024404014e+00  6.1854158790e+05  1.3824778360e+01 11  2.7021800416e+00  5.6732915686e-13
 7.5439778668e+00  6.1855871296e+05 -1.7359254909e+01 11  2.7083697318e+00  5.6730184398e-13
-5.9171070512e+01  6.1860763189e+05  3.3930197000e+01 12  1.9219508995e+00  5.6743766003e-13
-6.5074367995e+01  6.1856700085e+05  9.5194671824e+01 12  9.6440325699e-01  5.6775067139e-13
-1.1554992085e+02  6.1865746568e+05  1.3723891096e+02 12  8.9881649128e-01  5.6814844154e-13
-1.8046157103e+02  6.1861561350e+05  1.1842981690e+02 12  3.1732060998e-01  5.6831969370e-13
-2.4376047670e+02  6.1866909757e+05  1.3028098059e+02 12  2.3797908413e+00  5.6874146835e-13
-2.5195709857e+02  6.1857505855e+05  2.8561189231e+02  7  1.2100000000e+01  5.6978136362e-13
-2.6492467899e+02  6.1840937440e+05  3.9637353919e+02  1  8.9959697105e+00  5.7097902698e-13
-2.7360217696e+02  6.1834375050e+05  4.2459159036e+02  7  1.6800000000e+01  5.7162077617e-13
-2.7360217696e+02  6.1834375050e+05  4.2459159036e+02 12  1.7286588520e+00  5.7162077617e-13
-2.7786424670e+02  6.1834260348e+05  4.1663942669e+02 12  8.7275786053e-01  5.7170968120e-13
-2.9208378418e+02  6.1832818129e+05  3.9644933410e+02  3  8.7600000000e+00  5.7206895957e-13
-2.8607686541e+02  6.1831836857e+05  3.9557281043e+02  7  1.2100000000e+01  5.7220563412e-13
-2.7728491643e+02  6.1831223941e+05  3.8683945009e+02  7  1.6800000000e+01  5.7267346818e-13
-2.7891984043e+02  6.1834533383e+05  3.7224703410e+02 10  3.4152047374e+00  5.7623043916e-13
-2.8000933719e+02  6.1834280066e+05  3.7364083609e+02 11  2.9439554610e+00  5.7623043916e-13
-2.9236447081e+02  6.1830940855e+05  4.0015167118e+02 11  1.1023143861e-01  5.7291637561e-13
-2.7730808313e+02  6.1836946382e+05  4.0709499592e+02 12  8.9707834240e-01  5.9479611680e-13
-2.7962996009e+02  6.1836762671e+05  4.0816187999e+02 10  1.2522008212e+00  5.9479611680e-13
-2.1230076305e+02  6.1825320990e+05  4.1537585406e+02 10  6.6655263251e+00  5.9767347546e-13
-2.6676708487e+02  6.1829354797e+05  3.7602986806e+02 10  1.4261572725e+00  5.7637494367e-13
-2.6695942451e+02  6.1829207056e+05  3.7706546253e+02 11  7.3285753961e-02  5.7637494367e-13
-2.9208378418e+02  6.1832818129e+05  3.9644933410e+02 11  1.8272970213e+00  5.7206895957e-13
-2.9386103189e+02  6.1831932778e+05  3.9252557483e+02 10  1.4090486335e+00  5.7625466591e-13
-2.9431182696e+02  6.1831955241e+05  3.9399447468e+02 11  2.7566975799e-01  5.7625466591e-13
-2.6364733613e+02  6.1832328759e+05  4.2936024221e+02  7  8.7600000000e+00  5.7306789774e-13
-2.6538590207e+02  6.1832273157e+05  4.2886653644e+02 10  4.0845220477e+00  5.7306789774e-13
-2.6364733613e+02  6.1832328759e+05  4.2936024221e+02 11  1.5843112932e+00  5.7306789774e-13
-2.6048704479e+02  6.1835709382e+05  3.9979669555e+02 11  3.8448010644e+00  5.7167290630e-13
-2.8591320502e+02  6.1833973785e+05  4.1258586507e+02 10  6.5940041081e+00  5.7720330837e-13
-2.7394809643e+02  6.1835455447e+05  4.0178552815e+02  3  8.7600000000e+00  5.7266734586e-13
-2.7051205860e+02  6.1835186230e+05  4.0327525898e+02 10  1.7461949673e+00  5.7266734586e-13
-2.7394809643e+02  6.1835455447e+05  4.0178552815e+02 11  1.2485441446e+00  5.7266734586e-13
-2.6685555842e+02  6.1835757025e+05  4.2410743008e+02 11  5.0620473664e+00  5.7146530824e-13
-2.7476056765e+02  6.1836275614e+05  4.3596384558e+02 11  4.0239278661e+00  5.7144807761e-13
-2.6587681273e+02  6.1836885456e+05  4.1224455323e+02  0  8.1278140756e+00  5.7140945328e-13
-2.5776657092e+02  6.1836751008e+05  4.2476270036e+02  7  1.6800000000e+01  5.7158156357e-13
-2.7119832798e+02  6.1837997551e+05  4.0374263652e+02 10  6.7689893570e+00  5.7979269242e-13
-2.4294434808e+02  6.1836290119e+05  4.4505648266e+02 10  6.6321465352e+00  5.9099996520e-13
-2.6229473446e+02  6.1836635045e+05  4.2296207046e+02 11  4.0477752839e-02  5.7139650018e-13
-2.3825978426e+02  6.1837463824e+05  4.2342290267e+02 11  3.6664306732e-01  5.7129515569e-13
-2.6827461677e+02  6.1837485402e+05  3.7844589173e+02 11  1.1198032270e+00  5.7111578742e-13
-2.6964619506e+02  6.1838966741e+05  4.1656185559e+02 10  6.4731412569e+00  5.7150115700e-13
-2.6602871808e+02  6.1838920277e+05  4.2168540342e+02 11  3.8109241207e+00  5.7150115700e-13
-2.3799432926e+02  6.1841401234e+05  3.8217089617e+02 10  6.7249027134e+00  5.8265088548e-13
-2.6396541481e+02  6.1838796773e+05  3.9575081081e+02 12  6.3492546907e-01  5.7216872092e-13
-2.6445044112e+02  6.1838957326e+05  3.9490838745e+02 10  5.1094030226e+00  5.7216872092e-13
-2.6600576027e+02  6.1840351506e+05  3.9474941321e+02 11  6.4943482057e+00  5.7101174284e-13
-2.4251115272e+02  6.1841607649e+05  4.0669575137e+02 11  6.5393937249e-01  5.7097347594e-13
-1.9904560846e+02  6.1838970026e+05  4.3734231767e+02  1  8.3502570009e+00  5.9423831656e-13
-1.9932463913e+02  6.1839079112e+05  4.3797374884e+02 10  8.9736329894e-01  5.9423831656e-13
-2.5776505815e+02  6.1842336093e+05  3.9180424439e+02 11  1.1966673788e+00  5.7086401395e-13
-2.4789623856e+02  6.1843155912e+05  3.9009242648e+02 12  6.7720304664e-01  5.7088585210e-13
-2.4723706138e+02  6.1843015341e+05  3.8005943460e+02  1  8.2981366296e+00  5.7143889998e-13
-2.5448459471e+02  6.1840886840e+05  3.6992749595e+02 12  1.8201017309e+00  5.7315625860e-13
-2.5450418595e+02  6.1840891792e+05  3.7035495786e+02 10  2.6892381873e+00  5.7315625860e-13
-2.3802064349e+02  6.1844613638e+05  3.7036204835e+02 10  6.7403845166e+00  5.9394655716e-13
-2.2235013995e+02  6.1847443411e+05  3.7561027630e+02  7  1.6800000000e+01  5.7086254483e-13
-2.4159507136e+02  6.1845537579e+05  3.9868814338e+02  7  1.6800000000e+01  5.7293001653e-13
