 x                 y                 z               Event            Energy              Time
 9.0634679417e+00  1.4693951796e+06  1.9547973707e+01 11  6.5636851016e-02  6.8914096594e-13
 1.0972962907e+01  1.4693936509e+06  2.0466371155e+01 11  2.0637760634e-01  6.8928877452e-13
 2.3002354699e+01  1.4693867016e+06 -1.0409329057e+00 11  6.1229373932e-02  6.9290717580e-13
 6.5624058884e+00  1.4693946105e+06  1.0085911976e+01 11  9.3373312908e-02  6.9452508638e-13
 1.9087411855e+01  1.4694138009e+06  1.2410600696e+01 11  1.0949417006e-01  6.9958961291e-13
 1.9266264543e+01  1.4694103854e+06  1.7875104628e+01 11  1.3071015464e-01  7.0040375306e-13
 1.9153030949e+01  1.4694095160e+06  1.7858908762e+01 11  1.3140143891e-01  7.0045836989e-13
 1.9888441584e+01  1.4694093688e+06  1.7045816054e+01 11  5.2821283047e-02  7.0052387876e-13
 2.1258315612e+01  1.4694121770e+06  1.2246655965e+01 11  4.1531988547e-02  7.0106977955e-13
 2.1369021182e+01  1.4694125444e+06  1.1996069603e+01 11  5.1669861832e-01  7.0109700160e-13
 2.3257454887e+01  1.4694103301e+06  1.7147939612e+01 11  2.4909889591e-01  7.0156285227e-13
-4.3315919936e+00  1.4694017699e+06  1.3986076698e+01 11  1.9054889954e-01  7.0496290986e-13
-2.8625170265e-01  1.4694020503e+06  9.9148812394e+00 11  5.9243754587e-02  7.0533898076e-13
 9.8998218342e+00  1.4694019626e+06  7.7633208610e+00 11  1.6766103406e-01  7.0631528668e-13
 1.3948753442e+01  1.4693719453e+06  2.5063844947e+01 11  1.3656022097e-01  7.1170149888e-13
 4.7989629423e-01  1.4772860748e+06 -3.8082967215e+01 11  5.4359534251e-01  6.9076468132e-13
 1.6654179494e+00  1.4772767411e+06 -2.9282530731e+01 11  1.0083355139e-01  6.9141950001e-13
 4.7396181325e-02  1.4772572231e+06 -2.8566712940e+01 11  1.2387983522e-01  6.9502077421e-13
 3.0725694692e-01  1.4772569556e+06 -2.8674141200e+01 11  1.0131404577e-01  6.9504050608e-13
 1.1419796240e+01  1.4772300153e+06 -3.9827002058e+01  0  8.7600000000e+00  6.9789605075e-13
-5.4600401951e+00  1.4780225965e+06 -1.8626883980e+00 11  5.2081261062e-01  6.8908540650e-13
-7.1259238283e+00  1.4780249593e+06 -7.2367875391e+00 11  1.3039766330e-01  6.8999791896e-13
-2.7677981985e+00  1.4780253786e+06 -1.4960680426e+01  0  8.7600000000e+00  6.9043655365e-13
 4.3746635525e+00  1.4785611322e+06  2.9677813625e+00  2  1.6800000000e+01  6.8911455144e-13
 4.1602747819e+00  1.4785623980e+06  3.2187294024e+00  0  8.7600000000e+00  6.8912834649e-13
 1.8856631654e+01  1.4785602862e+06 -1.9342303492e+00 11  6.2269242374e-02  6.9094259645e-13
 2.3876997039e+01  1.4785671248e+06  3.7275977802e+00 11  7.2902531628e-02  6.9162174876e-13
 3.2029044669e+01  1.4785691053e+06  1.3594790243e+01  0  8.7600000000e+00  6.9214068430e-13
 3.5089072436e+01  1.4785520812e+06  1.1753151448e+01 11  2.0386600867e-01  6.9206564721e-13
 3.7817324629e+01  1.4785445698e+06  1.1160678016e+01  0  8.7600000000e+00  6.9244934931e-13
 5.3379061550e-01  1.4825746636e+06 -3.1766311725e+01 11  9.3641649586e-02  6.9427048422e-13
 5.7867178297e+00  1.4825835754e+06 -3.3956001373e+01 11  1.1833105901e-01  6.9478518189e-13
 8.3417950815e+00  1.4825831042e+06 -3.3847255038e+01 11  1.5955848532e-01  6.9491049789e-13
 8.9567168753e+00  1.4825829272e+06 -2.8221237977e+01 11  1.3806357174e-01  6.9564140822e-13
 2.0853986258e+00  1.4825839393e+06 -2.5769950655e+01  0  8.7600000000e+00  6.9602686875e-13
 6.8521380690e+00  1.4852879218e+06  9.9961066668e+00 11  2.4160844211e-01  6.9581482719e-13
 7.3281526996e+00  1.4852907433e+06  1.0961124089e+01 11  1.9989788997e-01  6.9657842430e-13
-1.3327361227e+01  1.4852950640e+06  9.5601626816e+00 11  2.0209140151e-01  6.9848579920e-13
-8.9267477634e-01  1.4853160638e+06  2.6082891490e+01 11  6.3734540312e-02  7.0154238615e-13
-3.2345100126e+00  1.4853223514e+06  2.2994434683e+01 11  1.8865686864e-01  7.0202343999e-13
 7.1989263657e+00  1.4853131693e+06  2.4433057243e+01 11  5.6850244566e-02  7.0343308970e-13
-2.0755760896e+00  1.4853054754e+06  1.9622566940e+01 11  4.4953716101e-01  7.0800886585e-13
 6.2497137281e+00  1.4852908568e+06  6.8038822463e+00 11  1.1368898330e-01  7.1225813008e-13
 1.7581108030e+01  1.4852893273e+06  8.6131046186e+00 11  2.3753639528e-01  7.1380175305e-13
-2.5938487976e+01  1.4859229561e+06 -1.5848543132e+01  0  8.7600000000e+00  6.9303636109e-13
-2.7432092681e+01  1.4859294191e+06 -2.0727468984e+01 11  8.8392263788e-02  6.9362696512e-13
-1.6597207865e+01  1.4859302565e+06 -2.7487073110e+01 11  7.1979970497e-02  6.9489163957e-13
-1.4771956400e+01  1.4859393075e+06 -2.1763145519e+01 11  8.2173783369e-02  6.9630984320e-13
-3.5650641103e+01  1.4859345687e+06 -2.1748065908e+01 11  1.0247367135e-01  6.9880623559e-13
-3.5536482220e+01  1.4859344468e+06 -2.1935970041e+01 11  1.8353131685e-01  6.9882033640e-13
-3.5494437539e+01  1.4859341771e+06 -2.3008751525e+01 11  2.2436133693e-01  6.9888307481e-13
-3.0639556379e+01  1.4859246642e+06 -3.7492297141e+01 11  1.8402236891e-01  7.0337656350e-13
-3.0084505630e+01  1.4859245320e+06 -3.7556026107e+01 11  1.2131339793e-01  7.0340987976e-13
-3.1122744030e+01  1.4859257620e+06 -3.4206580155e+01 11  1.4934993427e-01  7.0385771959e-13
-2.6583242359e+01  1.4859185697e+06 -3.9965682388e+01 11  1.7092531793e-01  7.0447338405e-13
-1.1256428655e+01  1.4859069558e+06 -2.2936241354e+01 12  8.0006427327e+00  7.0846446455e-13
-2.9965942392e+00  1.4907610031e+06  3.7875967707e+00  0  8.7600000000e+00  6.9475839530e-13
-1.2387345808e+01  1.4907506349e+06  5.7677567375e+00  1  1.2100000000e+01  6.9480797946e-13
-5.4196210370e+00  1.4907622448e+06 -6.0724844663e+00  0  8.7600000000e+00  6.9504073178e-13
-3.4181070363e-01  1.4907540289e+06 -5.1532666293e+00 11  1.0127843148e-01  6.9693799153e-13
-1.3275097055e+01  1.4907690788e+06 -1.2147004022e+01 11  5.1055392153e-01  6.9929340726e-13
-1.3116291537e+01  1.4907676542e+06 -1.2573757869e+01 11  4.9048939580e-01  6.9937391057e-13
-1.3254158453e+01  1.4907663434e+06 -1.2646391826e+01 11  1.2151138800e-01  6.9962460834e-13
-1.2172312817e+01  1.4907589902e+06 -2.5766697308e+01 11  1.4491412286e-01  7.0096605737e-13
-1.5953350585e+01  1.4907395213e+06 -3.1486368877e+01 11  1.5724613221e-01  7.0556745295e-13
-2.0792319498e+01  1.4907471588e+06 -3.4681261486e+01 11  5.8629722598e-02  7.0732280618e-13
-2.3770168967e+01  1.4907486474e+06 -3.7456844645e+01 11  1.4697462900e-01  7.0809315467e-13
-2.4374521393e+01  1.4907490933e+06 -3.5473584233e+01 11  1.1947932232e-01  7.0856250115e-13
-2.1482098251e+01  1.4907379333e+06 -3.0727660251e+01 11  6.5742683730e-02  7.0930125844e-13
-2.2954223726e+01  1.4907381043e+06 -2.5538699466e+01 11  5.0958068340e-01  7.1033563303e-13
-1.8147746005e+01  1.4907292120e+06 -3.8651148579e+01 11  1.0000000000e-02  7.1481452077e-13
-2.3327508872e+01  1.4907295399e+06 -3.0736739218e+01 11  8.6126488570e-02  7.1539800695e-13
-1.2430171112e+01  1.4907318220e+06 -1.9308690833e+01 11  7.7535390057e-02  7.1697043184e-13
-5.2898688176e+00  1.4907296257e+06 -1.8129240764e+01 11  7.3019948116e-02  7.1742633430e-13
-1.0587365307e+01  1.4907293431e+06 -1.8248628412e+01 11  9.4136952680e-02  7.1791004545e-13
-8.4047771392e+00  1.4907242036e+06 -2.0570837426e+01 11  1.3899744602e-01  7.1937633774e-13
-4.4902617934e+00  1.4907184079e+06 -1.4842828469e+01 11  3.3137646903e-02  7.2086793335e-13
 2.0010100590e+01  1.4907616122e+06 -9.6382132232e+00 11  5.0045805794e-01  7.2954597973e-13
 1.5297234202e+01  1.4907804871e+06 -8.6878609257e+00 11  5.6870427425e-02  7.3227653861e-13
 1.5615482486e+01  1.4907801389e+06 -7.6632127280e+00 11  1.2349313970e-01  7.3234880420e-13
 1.9552478477e+01  1.4907807697e+06 -8.9440828928e+00 11  6.5854788749e-02  7.3406232560e-13
 2.4818349857e+02  1.4916408018e+06 -1.4382475972e+02  0  8.7600000000e+00  6.9526486085e-13
-5.6006947264e+00  1.4920659923e+06 -2.6129847143e+01  0  8.7600000000e+00  6.9535749151e-13
 2.6686528032e+02  1.4994032477e+06  6.5722803797e+02 11  1.4706024005e-01  6.9984698732e-13
 2.7093545628e+02  1.4993976022e+06  6.5576963982e+02 11  2.1491208323e-01  7.0072546167e-13
 2.7072296824e+02  1.4994006901e+06  6.5311554908e+02 11  1.9502499107e-01  7.0128265429e-13
 2.6060898009e+02  1.4993970994e+06  6.6553788813e+02 11  8.6269683958e-02  7.0363491312e-13
 2.5128881960e+02  1.4993927208e+06  6.4788922862e+02 11  2.2386363027e-01  7.0877764127e-13
 2.6498756460e+02  1.4993718362e+06  6.6149978184e+02 11  1.1276287326e-01  7.2044563089e-13
-2.0805359893e+02  1.4997159553e+06 -2.0383325944e+02 11  6.5257854873e-02  7.0048613280e-13
-2.2227188375e+02  1.4997054899e+06 -1.9694648803e+02 11  1.6565834540e-01  7.0166883581e-13
-2.3550731549e+02  1.4997196911e+06 -2.1008582388e+02 11  1.8808291628e-01  7.0537758568e-13
-2.5636958457e+02  1.4997126609e+06 -1.9726381329e+02  0  8.7600000000e+00  7.0659063203e-13
-1.6196763810e+02  1.5072132638e+06  7.0572581963e+01 11  1.3136147703e-01  7.0832559913e-13
 2.3245850509e+00  1.5081018151e+06 -9.9437731515e+00 11  1.7839524390e-01  7.0325324980e-13
 8.2883483064e+00  1.5080997893e+06  1.0695586203e+00  1  1.2100000000e+01  7.0400181729e-13
-1.7924121308e-01  1.5084781030e+06 -1.6469331879e+00  1  1.2100000000e+01  7.0307937246e-13
-6.7756317259e+00  1.5084660176e+06 -1.6154679815e+00  0  8.7600000000e+00  7.0308417310e-13
 3.2766897919e+00  1.5084758291e+06 -6.7793686223e+00  1  1.2100000000e+01  7.0325372292e-13
 1.0132238648e+00  1.5084789307e+06 -4.4165592220e+00 11  7.3851949041e-02  7.0329312167e-13
-9.4426385560e+00  1.5084839570e+06 -3.9798865505e+00 11  2.9890032659e-02  7.0387806673e-13
-9.9471489025e+00  1.5084748557e+06 -8.8419965764e+00  1  1.2100000000e+01  7.0495989511e-13
-6.9693653078e-02  1.5115495515e+06 -8.7473522404e-02 11  8.5732832675e-02  7.0439122661e-13
-4.4812986632e+00  1.5115523137e+06 -1.1613703620e+00  0  8.7600000000e+00  7.0482727155e-13
-1.9321877369e+01  1.5212698159e+06  3.7093073502e-01 11  1.2341737564e-01  7.1133943570e-13
-2.9122833648e+01  1.5212661516e+06 -1.7412143507e+01 11  2.4556515211e-02  7.1353063219e-13
-2.1082029045e+01  1.5212583650e+06 -2.2868197772e+01 11  2.0395881822e-01  7.1422225912e-13
-5.2394809043e+00  1.5212533231e+06 -2.3010250053e+01 11  1.8032467425e-01  7.1513739671e-13
 5.2634116263e+00  1.5212423311e+06 -1.5042505158e+01 11  1.2755596207e-01  7.1618965903e-13
 5.1247932029e+00  1.5212411733e+06 -1.4563286730e+01 11  2.5606258098e-01  7.1625558667e-13
 1.3864737778e+01  1.5212207402e+06 -1.1000852381e+01 11  2.4800364532e-01  7.1887762237e-13
 1.6819102963e+01  1.5212189171e+06 -1.1827995461e+01 11  1.3192764249e-01  7.1914408289e-13
 1.3539650916e+01  1.5212070999e+06 -3.8433476306e-01 11  1.3342951387e-01  7.2077935340e-13
 5.8047111602e+00  1.5212294617e+06  2.9807220207e+00 11  8.0316118402e-02  7.2271235959e-13
 3.3150543885e+00  1.5212280946e+06 -4.5037027769e+00 11  1.6144397202e-01  7.2429974382e-13
-3.2109455042e+00  1.5212146882e+06 -5.1476811333e+00 11  4.3522626416e-01  7.2533688763e-13
 9.5876992349e+00  1.5211976474e+06  3.8809629598e+01 11  1.3294718591e-01  7.3315988283e-13
-3.4887106236e+00  1.5212009338e+06  3.6000414716e+01 11  5.0975787079e-01  7.3575623409e-13
 2.0489995704e+00  1.5211898873e+06  4.2622616250e+01 11  1.2116539711e-01  7.3728160195e-13
 2.6174826021e+00  1.5211688650e+06  4.6688103069e+01 11  1.1636571451e-01  7.3942703135e-13
-6.3166777406e-02  1.5211681527e+06  4.6631332755e+01 11  1.0148736939e-01  7.3978440770e-13
 4.1571627315e+00  1.5211634893e+06  5.0238215814e+01 11  1.2499644275e-01  7.4142135735e-13
 5.1690053757e+00  1.5211582724e+06  6.0184369622e+01 11  1.2339332136e-01  7.4477078658e-13
-1.6939205591e+00  1.5211670200e+06  7.0229745791e+01 11  1.5010576216e-01  7.4573633042e-13
-1.3712943840e+01  1.5211704298e+06  8.5740116516e+01 11  1.6690358872e-01  7.4802238029e-13
-1.9522282477e+01  1.5211750802e+06  9.6256804262e+01 11  1.0847537687e-01  7.5213039941e-13
-7.2544750756e+00  1.5211762128e+06  9.9494353109e+01 11  2.1337670591e-01  7.5385708476e-13
-5.9019343141e+00  1.5211707448e+06  1.0157145195e+02 11  1.3525429739e-01  7.5687825978e-13
-6.6550790162e+00  1.5211690063e+06  1.0141002574e+02 11  1.3345835269e-01  7.5699992073e-13
-2.9679530318e+00  1.5211506967e+06  1.1961774323e+02 11  8.0015597565e-02  7.6165148799e-13
 1.2231248759e+00  1.5214510353e+06 -3.8810595671e+00  1  1.2100000000e+01  7.0907399075e-13
-1.3772299095e-01  1.5214507510e+06  1.0507208475e+01  1  1.2100000000e+01  7.1209597843e-13
 2.0970928661e+00  1.5214513230e+06 -2.3348689556e+01 11  7.6495059817e-02  7.1247323214e-13
 7.3465532242e+00  1.5214643023e+06 -2.1883722439e+01 11  1.2399634264e-01  7.1328868867e-13
 3.0653673739e+01  1.5214822870e+06 -2.0925331134e+01 11  5.8899320486e-02  7.1558588938e-13
 3.2567259886e+01  1.5214970919e+06 -1.4521141030e+01 11  8.4214281731e-02  7.1773904990e-13
-2.8148411041e+00  1.5220936043e+06  2.3456594947e+00 11  8.5006647503e-02  7.0937592459e-13
-7.8942747434e+00  1.5221033614e+06  2.1225968967e+01  1  1.2100000000e+01  7.1024713099e-13
-2.2470025833e+01  1.5220917152e+06  2.9749673963e+01 11  7.6153592690e-02  7.1028531999e-13
-3.3388977900e+01  1.5221064693e+06  4.2470695756e+01 11  2.4708755433e-01  7.1515621929e-13
-5.5588350497e+01  1.5221060188e+06  2.4452010415e+01 11  6.8362345935e-02  7.1947030024e-13
-5.1327228749e+01  1.5221036524e+06  2.0202339869e+01 11  1.1735160588e-01  7.2017772585e-13
-2.7196371248e+01  1.5220940230e+06  3.8017602246e+01 11  1.4074221539e-01  7.2345219966e-13
-2.5538435833e+01  1.5220917711e+06  3.8988828326e+01 11  7.7029426957e-02  7.2366414512e-13
-2.5608372808e+01  1.5220863603e+06  6.2377921453e+01 11  1.9037894046e-01  7.2651745008e-13
-4.9604952133e+00  1.5461665134e+06  3.0358658473e+01 11  1.2465041188e-01  7.2476529165e-13
-4.3475843876e+00  1.5461679414e+06  3.0522301056e+01 11  6.6051917802e-02  7.2484663025e-13
-3.9657208028e+00  1.5461611240e+06  4.0841343674e+01 11  1.6174997629e-01  7.2622464476e-13
-2.8137490903e+00  1.5461589611e+06  4.0852171791e+01 11  6.4776330969e-02  7.2651698087e-13
 3.4347074737e+00  1.5461576048e+06  4.2047889671e+01 11  5.6773098908e-02  7.2686449839e-13
 4.5887265138e+00  1.5461581870e+06  4.2185428964e+01 11  2.1743310876e-01  7.2693331993e-13
-9.2873200695e+00  1.5461533978e+06  3.9584175182e+01  0  8.7600000000e+00  7.2810801524e-13
 7.5788295525e-01  1.5508470286e+06 -1.1624689458e+01  0  8.7600000000e+00  7.2462599298e-13
 1.7241278566e+01  1.5508427711e+06 -2.6107419245e+01 11  1.6153595959e-01  7.2670934161e-13
 3.5919263667e+01  1.5508371171e+06 -3.8831358686e+01 11  2.8313220469e-02  7.3145783320e-13
 3.5299429750e+01  1.5508420389e+06 -3.5291966277e+01 11  1.6997645392e-01  7.3279958918e-13
 5.6532243725e+01  1.5508437688e+06 -2.6333577708e+01 11  1.0612809955e-01  7.3727813676e-13
 5.2669333197e+01  1.5508735233e+06 -1.7037545864e+01 11  1.4822572403e-01  7.4776879949e-13
-1.6284325692e+01  1.5520171059e+06  6.6582938522e+00 11  1.5868715621e-01  7.2412153714e-13
-1.9158266241e+01  1.5520120255e+06  6.5022021166e+00 12  8.9069079655e+00  7.2489839237e-13
-1.7561845670e+01  1.5538954322e+06 -3.8365131726e+00 11  1.4618180353e-01  7.2506457233e-13
-9.1238320612e+00  1.5538938516e+06 -1.6234117991e+01  0  8.7600000000e+00  7.2644068039e-13
 1.1713989905e+01  1.5561311915e+06  2.6761311493e+00  2  1.6800000000e+01  7.2521453947e-13
 3.0483231998e+00  1.5561354569e+06 -4.9965623307e+00  0  8.7600000000e+00  7.2523234586e-13
 4.5556309948e+00  1.5561318751e+06 -8.1624499026e+00  1  1.2100000000e+01  7.2527711171e-13
 2.8974876751e+01  1.5561383552e+06 -5.9830867160e+00  0  8.7600000000e+00  7.2567289402e-13
 1.1750671499e+01  1.5561311513e+06  2.1984135153e-01 11  4.9975826942e-01  7.2652204119e-13
-1.3802533534e+00  1.5561266732e+06  5.7006232580e+00  2  1.6800000000e+01  7.2677696112e-13
-1.0676764503e+01  1.5561220923e+06  1.2441521949e+01  1  1.2100000000e+01  7.2704418331e-13
-1.9833945095e+01  1.5561262486e+06  2.2196033653e+01  0  8.7600000000e+00  7.2749089550e-13
-1.7194068000e+01  1.5561198542e+06  1.8685770912e+01  0  8.7600000000e+00  7.2770353709e-13
-1.3909921021e+01  1.5561342230e+06  9.7573422254e+00  1  1.2100000000e+01  7.2788410818e-13
-2.1832645759e+01  1.5561169692e+06  7.3598004163e+00 11  1.0000000000e-02  7.2842571043e-13
-1.8561049713e+01  1.5561169504e+06  8.2442263692e+00 11  6.5162710575e-02  7.2869067097e-13
-1.5594486459e+01  1.5561334204e+06 -1.3163088906e+01 11  1.7627504820e-01  7.3069747301e-13
 2.2352543064e+01  1.5561662386e+06  1.1172965796e+01 11  1.1021107090e-01  7.3793079598e-13
-1.5428281970e+01  1.5561299903e+06 -7.0822324269e+00  0  8.7600000000e+00  7.2709903526e-13
-1.0874111880e+01  1.5561185918e+06  1.0850365009e+01 11  9.7478004891e-02  7.2722513733e-13
-1.0476211243e+01  1.5561056136e+06  8.6625076898e+00 11  1.7486736160e-01  7.2793536471e-13
-1.3679793062e+01  1.5560897279e+06  8.2095959861e+00 12  9.5966689439e+00  7.3022888433e-13
 3.0166184752e+01  1.5561561741e+06 -1.9146384451e+01 11  2.2539713618e-01  7.3022863420e-13
 1.2895589725e+01  1.5561465826e+06 -5.2245358635e+00 11  4.3297180704e-02  7.2673428354e-13
-1.3555508867e+01  1.5561280675e+06 -1.0168637280e+00  0  8.7600000000e+00  7.2878418760e-13
 1.2720809322e+01  1.5561282510e+06 -5.3510250399e+00 11  7.4870607503e-02  7.2968292393e-13
 2.2512456255e+01  1.5561528339e+06  7.6367923271e+00 11  1.5034517089e-01  7.3292558488e-13
 1.7617271118e+01  1.5561525942e+06 -4.6146565424e-01 12  9.7876544546e+00  7.3422188957e-13
-5.8360013553e+00  1.5575293891e+06 -7.6961928965e+00 11  1.5193311741e-01  7.2612389807e-13
-4.6543853782e+00  1.5575313364e+06 -1.3795460625e+01  0  8.7600000000e+00  7.2649686316e-13
-3.7135701596e+00  1.5575410345e+06 -7.1681543620e+00 11  8.6367664382e-02  7.2758670869e-13
-1.1128222714e+00  1.5575424052e+06 -8.0516772855e+00 11  1.0000000000e-02  7.2777057632e-13
 5.6306716589e+00  1.5575326874e+06 -7.7814987392e+00 11  1.0000000000e-02  7.2888802024e-13
-3.7749532252e+00  1.5575459059e+06 -2.6151187531e+01 11  2.5070996195e-01  7.3188294565e-13
-8.1634678736e+00  1.5575502222e+06 -1.8737200949e+01 11  4.8533145066e-01  7.3296545198e-13
-9.6746832803e+00  1.5575525258e+06 -2.2433502441e+01 11  1.6772519733e-01  7.3325644610e-13
-1.1008769671e+01  1.5575553555e+06 -2.6304911631e+01 11  2.4302574315e-01  7.3357364295e-13
-5.1388555448e+00  1.5762956390e+06 -1.6598676594e+00  2  1.6800000000e+01  7.3461461064e-13
-2.6248854988e+00  1.5762859038e+06 -4.4222475595e+00  1  1.2100000000e+01  7.3471913847e-13
-4.5822429171e-01  1.5762819587e+06 -9.3839354142e+00  1  1.2100000000e+01  7.3480513355e-13
-2.5759961760e+00  1.5762742210e+06 -1.1672142791e+01  0  8.7600000000e+00  7.3488609200e-13
 6.3934933200e+00  1.5762756364e+06 -1.0219554792e+01  1  1.2100000000e+01  7.3492114166e-13
 5.6218173396e+00  1.5762728912e+06 -1.6428616212e+01  0  8.7600000000e+00  7.3499700956e-13
 7.7344974176e+00  1.5762727291e+06 -1.6125653118e+01  1  1.2100000000e+01  7.3501858763e-13
 2.2871443386e+01  1.5762759380e+06 -2.4500537875e+01  2  1.6800000000e+01  7.3525201185e-13
 1.3180683501e+01  1.5762667009e+06 -1.8569805593e+01  0  8.7600000000e+00  7.3575344418e-13
 2.1809263327e+01  1.5762587035e+06 -1.9658970725e+01  0  8.7600000000e+00  7.3615946322e-13
 2.1418876610e+01  1.5762520723e+06 -2.1952189209e+01 11  5.6068350753e-02  7.3674277455e-13
 1.6953401447e+01  1.5762610234e+06 -1.8809386314e+01 11  1.4446752329e-01  7.3642293311e-13
-4.3310547899e-01  1.5762548104e+06 -9.0741900721e+00 11  1.0000000000e-02  7.3772870724e-13
 1.5968018811e+01  1.5762607864e+06 -1.4917373577e+01 11  1.9910519960e-01  7.3934995988e-13
 1.6071386173e+00  1.5762600872e+06 -7.8573299578e+00  0  8.7600000000e+00  7.4098874704e-13
 4.8408421683e+00  1.5762648117e+06 -1.6598029361e+01  0  8.7600000000e+00  7.3652011415e-13
-1.5632736294e+01  1.5763012388e+06 -8.5284394285e+00  1  1.2100000000e+01  7.3467667413e-13
-1.4432354716e+01  1.5763026396e+06  9.9738810902e+00 11  1.7439600718e-01  7.3596540422e-13
-8.4536988216e+00  1.5763123954e+06  1.2649950588e+01 11  6.7042610412e-02  7.3732472093e-13
-1.2547328199e+01  1.5763332863e+06  1.8826577909e+01 11  1.4129986180e-01  7.3976564611e-13
 1.5815322314e+01  1.5795736825e+06  2.8034010989e+00 11  1.0000000000e-02  7.3780852856e-13
 1.1612372000e+01  1.5795811694e+06  9.0214033239e+00 11  8.6670759558e-02  7.3833781039e-13
 1.1176218351e+01  1.5795814378e+06  9.5130600468e+00 11  1.0000000000e-02  7.3836961902e-13
 2.3386677646e+01  1.5795906030e+06  9.4150571230e+00 11  1.0000000000e-02  7.3908395130e-13
