 x                 y                 z               Event            Energy              Time
 3.5607192613e+01  1.3142763374e+06  7.1558464180e+01 11  6.0884264995e+00  1.0447237481e-12
-4.5027218039e+00  1.3149352058e+06  1.7716942803e+01  7  1.2100000000e+01  1.0452578053e-12
 6.6887419809e+01  1.3149382126e+06  1.3491048151e+01 12  2.7279929517e+00  1.0456448503e-12
 9.3460808373e+01  1.3149451308e+06  1.1056489495e+01  7  1.2100000000e+01  1.0458185922e-12
 1.9017280116e+02  1.3150182337e+06 -7.4300885198e-01  7  1.2100000000e+01  1.0466420301e-12
 2.4278096533e+02  1.3151139906e+06 -1.1893807863e+02  7  1.2100000000e+01  1.0479288678e-12
 2.6551672138e+02  1.3151334144e+06 -1.2226143110e+02  7  1.2100000000e+01  1.0481602212e-12
 2.6886963991e+02  1.3151410262e+06 -1.1066915304e+02  7  8.7600000000e+00  1.0482795397e-12
 2.6153819296e+02  1.3151651657e+06 -5.9222140710e+01 12  2.4404209530e+00  1.0488912187e-12
 2.6254342780e+02  1.3151721849e+06 -5.7345106920e+01  7  8.7600000000e+00  1.0489537691e-12
 2.5957385436e+02  1.3151696816e+06 -5.1077972164e+01  7  8.7600000000e+00  1.0490507410e-12
 2.6534115072e+02  1.3151736903e+06 -4.3009213165e+01  7  8.7600000000e+00  1.0495911448e-12
 2.6537359576e+02  1.3151723884e+06 -5.0928452800e+01 12  6.4010876337e-01  1.0500269516e-12
 2.6450842426e+02  1.3151737019e+06 -5.0413452884e+01 10  4.9553346371e+00  1.0500269516e-12
 2.5804973318e+02  1.3151863012e+06 -3.8055110785e+01  0  7.4530196095e+00  1.0516870039e-12
 2.5867716221e+02  1.3151831261e+06 -3.4189544670e+01 10  4.9247809315e+00  1.0516870039e-12
 2.4787873197e+02  1.3151580902e+06 -5.1269453162e+01 12  2.8242913880e-01  1.0496673906e-12
 2.2748689994e+02  1.3151109053e+06 -7.0757027508e+01  0  8.0837566958e+00  1.0582310164e-12
 2.1111097619e+02  1.3150955042e+06 -7.1312047671e+01 10  6.7175778484e+00  1.0627433381e-12
 2.5001940829e+02  1.3151676706e+06 -4.0486092357e+01  1  7.9358040417e+00  1.0499167812e-12
 2.7665207814e+02  1.3151339002e+06 -7.4642118072e+01 10  6.7622363082e+00  1.0709509592e-12
 2.6315998214e+02  1.3151668819e+06 -6.0200264289e+01 12  2.2552750585e+00  1.0491254594e-12
 2.6553057211e+02  1.3151695614e+06 -5.7363319433e+01 10  4.2285863879e+00  1.0491254594e-12
 2.5858678577e+02  1.3151708574e+06 -5.8806066897e+01  0  9.1174174518e+00  1.0489662607e-12
 2.5314706176e+02  1.3151702067e+06 -6.0593913442e+01  7  1.6800000000e+01  1.0489885690e-12
 2.5700764162e+02  1.3151730989e+06 -5.5645860463e+01 12  7.4158155416e-01  1.0492808588e-12
 2.5413072600e+02  1.3151735209e+06 -6.5869904739e+01 10  6.3227496401e+00  1.0687102490e-12
 2.5314706176e+02  1.3151702067e+06 -6.0593913442e+01 11  3.2101891418e+00  1.0489885690e-12
 2.6036642555e+02  1.3151565683e+06 -6.1679111592e+01 10  3.9743959235e+00  1.0490937472e-12
 2.6073924929e+02  1.3151561921e+06 -6.2120629828e+01 11  2.1162811277e+00  1.0490937472e-12
 2.6060854816e+02  1.3151607601e+06 -7.3064906485e+01 11  6.0115179407e+00  1.0487347573e-12
 2.5754434188e+02  1.3151551695e+06 -8.0969744420e+01 11  5.3999392328e+00  1.0486344323e-12
 2.5272575791e+02  1.3151542664e+06 -8.3794185883e+01 12  6.3674595049e-01  1.0492099515e-12
 2.5365460073e+02  1.3151546892e+06 -8.4091304942e+01 10  5.4860750127e+00  1.0492099515e-12
 2.3917868607e+02  1.3151568186e+06 -7.0162643123e+01 10  6.6136635449e+00  1.0717881698e-12
 2.6854064876e+02  1.3151139669e+06 -1.3056389606e+02 10  6.7715336300e+00  1.0728037303e-12
 2.7202301867e+02  1.3151034686e+06 -7.1906772678e+01 11  2.9880062418e-01  1.0480661733e-12
 2.3606031357e+02  1.3151276568e+06 -1.1654780665e+02 11  5.5421355673e+00  1.0479009412e-12
 2.0902966441e+02  1.3151016581e+06 -1.0817430471e+02 11  5.8195793845e+00  1.0476021602e-12
 2.0556962882e+02  1.3151086656e+06 -1.1630072554e+02  7  1.6800000000e+01  1.0480285388e-12
 1.8917853060e+02  1.3151095101e+06 -1.1343297479e+02 12  2.2188393763e+00  1.0512281196e-12
 2.0307159558e+02  1.3151306061e+06 -1.2810999608e+02 10  6.7968154169e+00  1.0613963608e-12
 2.0556962882e+02  1.3151086656e+06 -1.1630072554e+02 11  4.1184179073e+00  1.0480285388e-12
 1.9792202123e+02  1.3150999668e+06 -8.2586278477e+01 11  6.2053824286e+00  1.0473954136e-12
 1.9537889217e+02  1.3150952147e+06 -7.7491635392e+01 11  2.3659228294e+00  1.0473467850e-12
 1.9444592124e+02  1.3150941822e+06 -7.2480681388e+01  7  1.6800000000e+01  1.0473733242e-12
 1.9402831711e+02  1.3150974231e+06 -7.4813477546e+01 12  1.2681590949e+00  1.0474547125e-12
 1.8716760682e+02  1.3151119071e+06 -6.1940412492e+01 10  6.7830043359e+00  1.0503413005e-12
 1.9444592124e+02  1.3150941822e+06 -7.2480681388e+01 11  4.7068537049e+00  1.0473733242e-12
 1.7369637202e+02  1.3150395416e+06 -1.4409766599e+01 11  6.6040868566e+00  1.0467488662e-12
 2.3530114262e+02  1.3150210256e+06 -6.0349775272e+01 10  6.3482540216e+00  1.0818527457e-12
 1.6753024320e+02  1.3150131169e+06 -7.4501304077e+00 11  2.9571683702e+00  1.0465485961e-12
 1.6889614684e+02  1.3149700793e+06  2.3627927811e+00 11  2.4655928339e+00  1.0463261606e-12
 1.4659709292e+02  1.3149705536e+06  1.8764628665e+01 12  5.1836350248e-01  1.0474860445e-12
 1.4983606218e+02  1.3149658739e+06  2.5386822013e+01 10  1.8849472605e+00  1.0474860445e-12
 9.3460808373e+01  1.3149451308e+06  1.1056489495e+01 11  4.0098772897e+00  1.0458185922e-12
 7.4471892534e+01  1.3149391454e+06  1.5931364833e+01 12  6.4011399063e-01  1.0457313896e-12
 7.9236582765e+01  1.3149348688e+06  3.0748698377e+01 12  1.8262242726e+00  1.0473647929e-12
 8.1842156504e+01  1.3149320529e+06  2.9717964737e+01 10  2.1925141734e+00  1.0475102363e-12
 8.2406613540e+01  1.3149334551e+06  2.9016944940e+01 11  1.2932097087e+00  1.0475102363e-12
 7.9475703029e+01  1.3149318735e+06  3.2266637744e+01 11  6.4380523068e-01  1.0469958611e-12
 6.4814261782e+01  1.3149383941e+06  1.7497697749e+01 11  3.2541819644e+00  1.0456359362e-12
 5.3114607653e+01  1.3149323255e+06  1.2922359022e+01 11  2.4440419932e+00  1.0455593690e-12
 1.1990289804e+01  1.3149278260e+06  5.5839194075e+00  7  1.2100000000e+01  1.0453455184e-12
 5.3827916900e+00  1.3149456453e+06 -1.9489997381e+01  1  8.6285487155e+00  1.0479002207e-12
 1.7597781152e+01  1.3149390712e+06 -1.1713530838e+01  1  8.5665187905e+00  1.0504618364e-12
 1.8736563390e+01  1.3149368841e+06 -1.0114215693e+01 10  3.7105111372e+00  1.0504618364e-12
 3.8638299861e+00  1.3149449294e+06 -5.1647644140e+00 11  6.4262048015e+00  1.0460332412e-12
 4.8537613851e+00  1.3149337434e+06 -3.1035497576e+00 11  1.2945887133e+00  1.0458447710e-12
-2.6177486223e+00  1.3149419436e+06  5.0347586998e+00 11  6.6439547823e+00  1.0558140933e-12
-1.2198429922e+00  1.3149317124e+06 -1.2927424134e+01 12  6.4256037922e-01  1.0571923532e-12
-6.3221203965e-01  1.3149316198e+06 -1.1712201137e+01 10  1.2403908960e+00  1.0571923532e-12
-4.5027218039e+00  1.3149352058e+06  1.7716942803e+01 11  5.4727240954e+00  1.0452578053e-12
-1.5978612407e+00  1.3156373104e+06  5.6276354878e+00  6  1.0211792020e+01  1.0462204499e-12
 1.7439492557e+01  1.3156456983e+06  1.3562996403e+01 10  6.6829974372e+00  1.0594054036e-12
 6.1503086811e+00  1.3163934727e+06  5.6526454597e-01 11  5.9482798771e+00  1.0464066679e-12
 2.8297349137e+01  1.3203060824e+06 -8.6069879876e+01 10  6.7348334462e+00  1.0925622681e-12
 2.6448434809e+01  1.3216984973e+06  6.1326192183e+00 12  1.3345905233e+00  1.0517687271e-12
 1.9515350372e+01  1.3217017556e+06  1.0261428357e+01  7  8.7600000000e+00  1.0526880924e-12
 1.9515350372e+01  1.3217017556e+06  1.0261428357e+01 11  5.7359192395e+00  1.0526880924e-12
 5.4525812280e+00  1.3216613933e+06 -1.7593970334e+01 10  6.4324864050e+00  1.0674229857e-12
 2.0472498188e+01  1.3217219883e+06  4.8767047991e+00  1  8.2069610672e+00  1.0509922606e-12
 2.0666874315e+01  1.3217227542e+06  5.7355574537e+00 10  5.4108194166e+00  1.0509922606e-12
 1.1493668957e+01  1.3217341465e+06  7.2342364800e+00 11  4.2677576997e+00  1.0508432123e-12
 2.2202238393e+02  1.3238218508e+06  4.1459918607e+01 11  6.1765002552e+00  1.0523115166e-12
 2.2993813971e+01  1.3242544037e+06  2.4620214347e+01 11  3.4435078296e+00  1.0526553547e-12
 2.4144880381e-01  1.3250971489e+06 -1.6303492352e+00 11  1.7211497202e+00  1.0533252564e-12
-2.4263699398e+00  1.3252386660e+06 -4.6193748407e+00 11  4.9727060641e+00  1.0534377489e-12
 2.2742438081e+00  1.3267567029e+06 -1.2449015547e+00 11  2.0307293854e+00  1.0546444428e-12
-1.5192494965e+01  1.3272642663e+06 -3.7696592311e+01 10  6.7786289479e+00  1.0824470814e-12
-1.0974965535e+01  1.3272480761e+06 -2.7175358920e+00 11  1.4134983456e-01  1.0557407304e-12
-3.6980555414e+01  1.3283751061e+06 -8.2620745131e+00 11  1.4841199268e+00  1.0559309183e-12
-9.6413301475e+01  1.3285166846e+06 -1.6862457927e+01  1  8.0466627649e+00  1.0612139116e-12
-1.0026729885e+02  1.3285157068e+06 -1.2024827074e+01 10  2.5173913807e+00  1.0612139116e-12
-5.6830932577e+00  1.3303219678e+06  4.7181199389e+00 11  9.7118853525e-01  1.0574784867e-12
-2.1598034030e+00  1.3318867227e+06 -2.2619066972e+00 11  4.1151936117e+00  1.0587223169e-12
 3.8298698504e+01  1.3323110895e+06  1.5982597957e+01 11  4.0334156027e-01  1.0590596479e-12
 7.0249160780e+00  1.3325757691e+06  2.7733032707e+01 11  6.1341204976e+00  1.0592700428e-12
-2.7440943730e+00  1.3330439529e+06 -7.9222147865e-01 11  2.9634339562e-01  1.0596422040e-12
 2.4829100816e+01  1.3334268905e+06  4.7856480882e+00 12  3.3279333558e+00  1.0604853785e-12
-4.6480395156e+00  1.3334369840e+06  3.4523063105e+01 10  6.7166818576e+00  1.0794683113e-12
 5.6902270719e+01  1.3333543937e+06  3.1843185989e+01 10  6.7356163375e+00  1.0913283318e-12
 1.1596748054e+01  1.3334250880e+06  1.3794802337e+01 11  3.9073845043e+00  1.0610959541e-12
 1.0683038747e+01  1.3334293023e+06 -2.0129820757e+00 10  4.7093659056e+00  1.0612401476e-12
 8.9155132431e+00  1.3334284893e+06  7.4920536368e-01 11  3.7551386502e+00  1.0612401476e-12
 9.4247787011e+00  1.3334362121e+06  2.5416972267e+00 11  4.8418218424e+00  1.0601057770e-12
 3.4880681387e+00  1.3334367518e+06  3.6860907886e+00 11  4.5926186159e+00  1.0600157781e-12
 1.4986960787e+01  1.3350073320e+06  1.5990455963e+01 10  5.6164531487e+00  1.0630139389e-12
 1.5327923552e+01  1.3350053863e+06  1.6593804669e+01 11  2.4092018519e+00  1.0630139389e-12
-3.9941572680e+00  1.3372665193e+06 -6.3483356175e+00  3  8.7600000000e+00  1.0635544510e-12
 4.1768501796e+00  1.3372836031e+06 -2.1091312640e+01  0  8.2344306905e+00  1.0637870939e-12
 3.1242298936e-01  1.3372715582e+06  2.7044978626e+00 10  3.6564847886e+00  1.0637870939e-12
-3.9941572680e+00  1.3372665193e+06 -6.3483356175e+00 11  2.3594100615e+00  1.0635544510e-12
 2.5315000136e+01  1.3380364998e+06  8.5915469986e+01 11  3.2028379222e+00  1.0636108004e-12
-1.1374414363e+01  1.3419998299e+06 -2.2935556802e+01 10  6.6466668738e+00  1.0768514601e-12
-9.4337816937e+00  1.3422481218e+06 -7.1126541856e+00 12  5.6800107321e-01  1.0671760131e-12
-5.7356994061e+00  1.3431654755e+06 -8.0966503391e+00 11  3.3747123412e+00  1.0676878446e-12
-7.6811169978e+01  1.3436277128e+06 -9.7182928414e+00  2  8.3801406930e+00  1.0828266315e-12
-8.1155865377e+01  1.3436405550e+06  9.2897028615e-01 10  3.7497746748e-02  1.0828266315e-12
-2.7859247531e+00  1.3444582490e+06 -6.1724981326e+00 11  5.0122118161e+00  1.0687154757e-12
-4.7513335141e-01  1.3447668292e+06 -4.6461573538e+00 11  7.2046450384e-02  1.0689607674e-12
-1.5402306871e+00  1.3467551482e+06 -5.6584855482e+00  7  1.2100000000e+01  1.0710526636e-12
-8.7630582056e+00  1.3467526857e+06 -5.4120573810e+00  1  7.9236559612e+00  1.0713849339e-12
-4.5556490810e+00  1.3467674556e+06 -7.9273044651e+00 10  6.7485019027e+00  1.0762969790e-12
-1.5402306871e+00  1.3467551482e+06 -5.6584855482e+00 11  6.3962499816e+00  1.0710526636e-12
 4.0560524690e+00  1.3467570731e+06 -2.9013747190e+00 12  1.7869500195e+00  1.0709016642e-12
-1.3629847595e+01  1.3467325189e+06 -6.7519245109e+00  1  7.7574057128e+00  1.0734654348e-12
 6.3126877163e+00  1.3467666285e+06  1.7908226341e+01  7  8.7600000000e+00  1.0719855936e-12
 6.3126877163e+00  1.3467666285e+06  1.7908226341e+01 11  4.5604701988e+00  1.0719855936e-12
-1.1882159129e+01  1.3472875822e+06  7.3018261166e+00 12  1.6079405439e+00  1.0710681441e-12
-5.9673129376e+01  1.3472305389e+06  5.6815248973e+01 12  3.5012211830e-02  1.0722871553e-12
-5.8446567379e+01  1.3472316367e+06  5.1266299198e+01  7  8.7600000000e+00  1.0723237890e-12
-4.3853235359e+01  1.3472228494e+06  1.4075169021e+00 12  2.9569721047e-01  1.0729920938e-12
-4.4617713164e+01  1.3472277519e+06  1.6339900600e+00 12  2.6907221857e-01  1.0732439583e-12
-4.0204675211e+01  1.3472503224e+06 -3.7205879197e+00 12  1.3272155454e+00  1.0733569009e-12
-2.6362784647e+01  1.3472399758e+06 -4.7331049475e-01 12  4.7914576947e+00  1.0742980359e-12
-7.1916647455e+01  1.3472319418e+06  2.5028423794e+01 10  1.5732999159e+00  1.0793289559e-12
-6.6090171855e+01  1.3472256688e+06  2.7784259852e+01 11  9.4939311648e-01  1.0793289559e-12
-2.1042041873e+01  1.3472331551e+06 -5.1210242553e+00 11  3.3387291643e+00  1.0750450147e-12
-4.9243637463e+01  1.3472846822e+06  8.3110493192e+00 10  6.7653305000e+00  1.0883794480e-12
-2.7376003783e+01  1.3472310014e+06  4.4469403172e+00  7  8.7600000000e+00  1.0736950017e-12
-2.5915061862e+01  1.3472310934e+06  3.1275026176e+00 10  1.6245209352e+00  1.0736950017e-12
-2.9584787840e+01  1.3472501638e+06  1.4153857203e+01 12  1.3526762387e+00  1.0767547687e-12
-2.6347909893e+01  1.3472532306e+06  1.3974111099e+01 10  5.6677346142e+00  1.0767547687e-12
-3.7017981077e+01  1.3472395485e+06  5.6450428922e+00 11  4.8131043761e+00  1.0728262552e-12
-4.2113258590e+01  1.3472339252e+06 -1.8845861365e+00  1  8.2810209915e+00  1.0738366643e-12
-3.9356363082e+01  1.3472284858e+06  6.5173669014e-01 10  6.0639358114e+00  1.0738366643e-12
-3.6925333944e+01  1.3472075499e+06  2.5698946544e+01 11  4.5130665906e+00  1.0727184698e-12
-5.8446567379e+01  1.3472316367e+06  5.1266299198e+01 11  5.9512500831e+00  1.0723237890e-12
-1.2746207723e+01  1.3472424448e+06  4.8939567322e+01 11  1.7721876942e+00  1.0715957194e-12
-8.5220487830e+00  1.3472552009e+06  4.1660594194e+01 11  5.4444876430e+00  1.0714269910e-12
-1.1034569024e+01  1.3472762858e+06  1.8463598220e+01 11  2.1213795996e+00  1.0711392529e-12
 3.3233760301e+01  1.3472771320e+06  3.0168231242e+01  1  8.2116321662e+00  1.0742829597e-12
 1.8679457712e+01  1.3472685996e+06  6.2267376289e+00  3  8.7600000000e+00  1.0751161770e-12
 2.1269921503e+01  1.3472665338e+06  1.0382945648e+01 10  1.2047993558e+00  1.0751161770e-12
 1.8679457712e+01  1.3472685996e+06  6.2267376289e+00 11  1.0912501378e-01  1.0751161770e-12
 4.6276879399e+00  1.3472709823e+06  8.2017148649e+00 11  2.3484500149e+00  1.0711786557e-12
-2.9230457443e+00  1.3472710143e+06  1.3087628514e+00 11  1.8527076936e+00  1.0709665234e-12
-1.0397578280e+01  1.3481904444e+06 -8.2103180138e+00 10  6.7627842997e+00  1.0757393127e-12
-6.5002994860e+01  1.3502339819e+06 -1.7609884409e+00 10  6.4270187871e+00  1.1087776760e-12
-8.1176847033e+00  1.3509719275e+06  1.6888532944e+01 10  6.6904084862e+00  1.0906365246e-12
 1.6294151645e+01  1.3510038667e+06 -3.1036912972e+00 11  4.4415929617e+00  1.0759500274e-12
 1.6907483848e+00  1.3510075204e+06 -2.3774334650e-01 11  2.8902700963e+00  1.0740718243e-12
-1.6773658652e+01  1.3526202340e+06 -1.1662509647e+01 10  6.6583068166e+00  1.0834283521e-12
 1.5376559463e+00  1.3526755263e+06  6.6529141007e+00 11  3.1601882476e+00  1.0752474237e-12
-3.1931391881e+00  1.3527011872e+06  3.2680737672e+00  1  8.0059410378e+00  1.0757124313e-12
-1.8606673464e+01  1.3540645751e+06  8.5467757437e+00 10  6.7553815851e+00  1.0843141188e-12
-1.1301175201e+01  1.3540626662e+06 -8.9589192547e+00 11  3.3732730182e+00  1.0779355886e-12
-3.2150388295e+01  1.3548848603e+06 -1.3691838020e+01 12  2.2174549381e-01  1.0781818498e-12
-3.6314474466e+01  1.3548826808e+06 -1.1788284867e+01  7  1.6800000000e+01  1.0783432791e-12
-3.7720705403e+01  1.3548777030e+06 -4.8069236397e+00  7  1.2100000000e+01  1.0789112677e-12
-3.8827358503e+01  1.3548769832e+06 -5.2122192791e+00 10  6.5129538180e+00  1.0789112677e-12
-3.7720705403e+01  1.3548777030e+06 -4.8069236397e+00 11  6.3710136624e+00  1.0789112677e-12
-3.6314474466e+01  1.3548826808e+06 -1.1788284867e+01 11  3.4025912336e+00  1.0783432791e-12
-4.7529044851e+01  1.3557305800e+06  4.4285423546e+01 10  6.7930104070e+00  1.1131801874e-12
-1.3947410673e+00  1.3558482577e+06  6.5326932383e+00 11  3.4051972126e+00  1.0777694412e-12
 9.3907754087e+01  1.3566648678e+06  1.6684981579e+01 11  1.2194780169e+00  1.0784185679e-12
 5.9801360775e+00  1.3568551406e+06  1.5485305910e+00 11  2.9617501310e+00  1.0785698166e-12
-9.2665156424e+00  1.3572468693e+06  8.0694113540e+00  7  1.2100000000e+01  1.0794070131e-12
-2.0986759023e+01  1.3572536625e+06  3.7424359398e+01  0  8.3702972692e+00  1.0822738761e-12
-2.3608223200e+01  1.3572475850e+06  2.9187247726e+01 10  5.6437449839e+00  1.0822738761e-12
-1.1184517816e+01  1.3572482606e+06  1.4270849307e+01 11  2.0392148950e-01  1.0797302576e-12
-9.2665156424e+00  1.3572468693e+06  8.0694113540e+00 11  3.8257748477e+00  1.0794070131e-12
-8.8448494455e+00  1.3583229398e+06  3.9034047792e+00 12  1.2798316596e+00  1.0799654865e-12
-2.8184540018e+00  1.3583266144e+06  2.7328185386e+00  3  8.7600000000e+00  1.0800556191e-12
-2.8184540018e+00  1.3583266144e+06  2.7328185386e+00 12  1.8362379986e+00  1.0800556191e-12
-9.9742594981e-01  1.3583314541e+06 -3.6716756878e+00  7  1.6800000000e+01  1.0802314516e-12
-1.5795921856e+00  1.3583285970e+06 -3.3283212295e+00 10  3.8128290828e+00  1.0802314516e-12
-9.9742594981e-01  1.3583314541e+06 -3.6716756878e+00 11  3.4000319522e+00  1.0802314516e-12
 7.2424563240e+00  1.3590923534e+06 -7.8964395722e+00 11  6.7553934012e+00  1.0807420352e-12
 2.5403358591e+01  1.3600016717e+06 -9.8003145426e+00 10  6.7501754770e+00  1.1010106274e-12
 4.2301521419e+00  1.3612721680e+06  2.3972732754e+01 10  6.7789351895e+00  1.0987744425e-12
 3.4478371442e+01  1.3623915869e+06 -1.2195361044e+01 11  4.3600996985e+00  1.0829707609e-12
-3.5721262440e+00  1.3624645038e+06  3.5189179372e+00 11  4.5702757806e+00  1.0830287228e-12
 5.9688838448e+00  1.3633626692e+06 -4.5296666126e+00 11  6.3382829621e+00  1.0837426782e-12
 1.0486049049e+01  1.3640688110e+06 -5.6103270330e+00 11  4.7754782131e+00  1.0843039933e-12
-5.1242323353e+00  1.3644472806e+06 -1.9161640661e+00 11  5.6205143030e+00  1.0846048403e-12
-2.0185383030e+01  1.3666355821e+06 -9.5809183258e+00 12  5.6378610139e-01  1.0873985395e-12
-1.6022389675e+01  1.3666289661e+06 -4.1900923038e+00 10  6.6273253599e+00  1.0914240322e-12
-9.5370150404e+00  1.3666364946e+06 -1.4490513346e+01 11  1.5407574763e-01  1.0881593156e-12
-4.9882208609e+00  1.3666386107e+06 -5.9955055795e+00 11  1.3267627054e+00  1.0865329677e-12
 8.6434183670e-02  1.3675257266e+06 -5.2390296851e+00 11  6.7582446093e+00  1.0870519100e-12
 1.0494958203e+01  1.3685651495e+06  1.6683848325e+01 12  1.4604539021e+00  1.0928987041e-12
 1.2899929488e+01  1.3685633849e+06  1.2344166843e+01 10  2.6658025498e+00  1.0928987041e-12
-1.7457403579e+01  1.3699058473e+06 -3.7402964208e+01 12  4.2520596915e+00  1.0896358755e-12
-3.7527099217e+01  1.3699156692e+06 -4.7203450143e+01  7  1.6800000000e+01  1.0900761458e-12
-4.0409418673e+01  1.3699453915e+06 -5.3681633010e+01 12  1.3354047259e+00  1.0976961804e-12
-4.1137265744e+01  1.3699463649e+06 -4.6562834775e+01 10  2.8322091325e+00  1.0976961804e-12
-5.8706128318e+01  1.3699245530e+06 -6.8347419777e+01 11  7.3093308303e-01  1.0911772549e-12
-5.2407054378e+01  1.3699226280e+06 -6.6472311163e+01 11  5.7314722206e+00  1.0910046351e-12
-4.7367111266e+01  1.3699147283e+06 -3.9555316048e+01 11  8.4398465497e-02  1.0903531781e-12
-3.7527099217e+01  1.3699156692e+06 -4.7203450143e+01 11  5.4799573218e+00  1.0900761458e-12
-3.4050044023e+01  1.3699176139e+06 -4.7488995034e+01 11  4.2650779878e+00  1.0900539236e-12
-1.9982792446e+01  1.3699028999e+06 -1.1641231168e+01 11  3.2897747979e+00  1.0895892058e-12
-6.6614998683e+00  1.3698975727e+06 -1.5593701332e+01 11  3.3886828030e+00  1.0891800049e-12
-1.3880545920e+01  1.3699108421e+06  9.3508035306e+00  1  8.2956001031e+00  1.0905039902e-12
-1.1788256094e+01  1.3699120266e+06  1.1875577926e+01 10  4.3650624917e+00  1.0905039902e-12
 2.2772603936e+01  1.3700714405e+06  3.0622637506e+01 10  5.0532059848e+00  1.0896651151e-12
 2.0178248370e+01  1.3700708769e+06  3.1556640601e+01 11  2.8696913831e+00  1.0896651151e-12
-3.9832046785e-01  1.3703119302e+06 -1.0209104983e+01  1  8.7980423418e+00  1.0896207197e-12
 3.8552280898e+00  1.3703280399e+06  9.3251206249e+00 12  7.8574786112e-01  1.0920440789e-12
 3.5987949526e+00  1.3703290212e+06  9.8327046476e+00 10  3.1181634160e+00  1.0920440789e-12
 5.8644350835e-01  1.3703178278e+06 -2.8699587089e+00 11  3.7126417024e+00  1.0899040638e-12
