 x                 y                 z               Event            Energy              Time
 2.4871882049e+00  6.4206918362e+05 -4.7718959055e+00  0  8.7600000000e+00  7.3149376310e-13
-1.9543950332e-01  6.4217453758e+05 -1.1564417718e+00  0  8.7600000000e+00  7.3161379030e-13
-5.5063424665e+01  6.4239396737e+05  3.8108492216e+01  1  1.2100000000e+01  7.3186378131e-13
-2.0727250249e+01  6.4251614162e+05 -6.1967690564e+01  3  3.2200000000e+01  7.3200297145e-13
-9.7523742979e+00  6.4262134312e+05  2.5759666819e+01  0  8.7600000000e+00  7.3212282496e-13
 8.0576612794e+01  6.4275991475e+05 -5.0269528827e+01  0  8.7600000000e+00  7.3228069623e-13
 3.1675631685e+01  6.4319298824e+05 -3.7595857448e+01  2  1.6800000000e+01  7.3277408630e-13
-1.9860638280e+02  6.4341541724e+05  9.3615415705e+01  0  8.7600000000e+00  7.3302749423e-13
-2.3980926648e+01  6.4460920045e+05 -1.7739250140e+01  1  1.2100000000e+01  7.3438754233e-13
 9.4262325072e-01  6.4469955798e+05 -1.7138471509e+00  0  8.7600000000e+00  7.3449048447e-13
 1.5022876464e+00  6.4508806707e+05  1.9769337676e-01  2  1.6800000000e+01  7.3493310340e-13
-5.8152960160e-01  6.4565419512e+05  1.2370983909e+01  0  8.7600000000e+00  7.3557807928e-13
-2.3361279417e+01  6.4643006541e+05 -7.9544932060e+00  3  3.2200000000e+01  7.3646200937e-13
-2.5017348537e-02  6.4680374829e+05 -5.8604397152e-01  0  8.7600000000e+00  7.3688773717e-13
-1.1797197099e-03  6.4689312762e+05  2.4508361320e-03  0  8.7600000000e+00  7.3698956486e-13
 1.2028709409e-03  6.4748261528e+05 -3.3480965618e-03  0  8.7600000000e+00  7.3766115378e-13
-1.9225056798e+01  6.4769057259e+05 -7.3262587382e+00  2  1.6800000000e+01  7.3789807447e-13
 1.2685161306e+01  6.4827409692e+05 -4.1559396986e+00  1  1.2100000000e+01  7.3856286951e-13
-3.8054285642e-02  6.4846110753e+05  1.3696027688e+00  0  8.7600000000e+00  7.3877592614e-13
-1.4589138406e-03  6.4864649303e+05  3.5081587283e-05  0  8.7600000000e+00  7.3898713131e-13
-1.0017217956e+01  6.4867693185e+05  2.3560853873e+00  0  8.7600000000e+00  7.3902180952e-13
-3.8376254280e-04  6.4965058881e+05  1.0294311452e-04  3  3.2200000000e+01  7.4013107316e-13
 7.2906205554e+01  6.4990450593e+05 -4.7745416369e+01  0  8.7600000000e+00  7.4042035474e-13
-5.6705315894e+00  6.5072568824e+05 -2.1902397856e+01  1  1.2100000000e+01  7.4135590772e-13
 1.6492571457e-04  6.5098189418e+05  1.9064847086e-03  3  3.2200000000e+01  7.4164779689e-13
 5.4085957835e+00  6.5102211166e+05 -1.8764474530e+00  0  8.7600000000e+00  7.4169361568e-13
 8.8920453604e+01  6.5134895283e+05 -4.1238463673e+00  1  1.2100000000e+01  7.4206597787e-13
 2.2884976432e-03  6.5148341120e+05  2.7798894969e-03  3  3.2200000000e+01  7.4221916301e-13
 1.6027739302e-03  6.5175413135e+05 -2.1785546780e-03  3  3.2200000000e+01  7.4252758787e-13
-7.3354354047e-02  6.5229678384e+05  2.8899649661e+00  2  1.6800000000e+01  7.4314581862e-13
-4.4868034543e+00  6.5376355329e+05  3.7353529394e+00  1  1.2100000000e+01  7.4481687329e-13
-4.9684723606e-03  6.5412489123e+05  4.8850350826e-03  2  1.6800000000e+01  7.4522853678e-13
 2.9348003335e+00  6.5452477840e+05 -4.4896992643e+00  2  1.6800000000e+01  7.4568411849e-13
 5.5950092255e+01  6.5457829774e+05  2.6224111969e+02  0  8.7600000000e+00  7.4574509177e-13
-1.0270004800e+01  6.5466312531e+05 -8.2777279839e+00  1  1.2100000000e+01  7.4584173375e-13
 2.7846340033e-03  6.5474544227e+05  1.3436937222e-03  2  1.6800000000e+01  7.4593551546e-13
-3.5399512227e+00  6.5547535016e+05 -8.4061091057e+00  0  8.7600000000e+00  7.4676708172e-13
 3.4603890071e-03  6.5551609259e+05 -1.2419577158e-03  2  1.6800000000e+01  7.4681349857e-13
-4.0648397992e+00  6.5579540975e+05 -4.2831938194e+00  3  3.2200000000e+01  7.4713171779e-13
 2.1236641597e-01  6.5671039455e+05  3.4057092831e+00  2  1.6800000000e+01  7.4817413766e-13
 2.0183470171e+00  6.5728535581e+05 -7.0160365784e+00  1  1.2100000000e+01  7.4882917701e-13
-3.5833298734e-03  6.5746546306e+05  4.9748172425e-03  3  3.2200000000e+01  7.4903436881e-13
-8.4018445145e+01  6.5811196051e+05  3.0775985396e+00  0  8.7600000000e+00  7.4977090759e-13
-6.1843133389e-01  6.5825855863e+05 -1.2979545187e+00  0  8.7600000000e+00  7.4993792325e-13
-2.6314836808e+01  6.5859227855e+05  1.7441579884e+01  2  1.6800000000e+01  7.5031812222e-13
 9.6400013876e+00  6.5864037178e+05  6.2226248821e+00  0  8.7600000000e+00  7.5037291366e-13
-2.0652623394e+01  6.5868770606e+05  1.4960544450e+01  1  1.2100000000e+01  7.5042684045e-13
-1.7510184509e+01  6.5879839695e+05 -2.1049191755e+01  0  8.7600000000e+00  7.5055294788e-13
-1.3848420112e+01  6.5934290487e+05 -2.2837401709e+01  1  1.2100000000e+01  7.5117329248e-13
-1.1004083591e+00  6.6015111680e+05  2.3828979579e+00  0  8.7600000000e+00  7.5209406862e-13
 1.7533940527e-03  6.6062083827e+05 -7.0615564739e-04  2  1.6800000000e+01  7.5262921083e-13
 1.8690309933e+01  6.6072971850e+05 -4.8764144042e+01  1  1.2100000000e+01  7.5275325542e-13
-3.4264704648e+00  6.6102591204e+05  4.8424767291e+00  0  8.7600000000e+00  7.5309070150e-13
 1.6420343689e-03  6.6132910244e+05 -2.3283620911e-03  1  1.2100000000e+01  7.5343611894e-13
-7.0092791324e+01  6.6149419163e+05 -3.7296304399e+01  0  8.7600000000e+00  7.5362420102e-13
-2.7816656501e-03  6.6158920689e+05 -1.4545811417e-03  3  3.2200000000e+01  7.5373244959e-13
-4.4804884555e+01  6.6216263740e+05 -1.2201859662e+01  0  8.7600000000e+00  7.5438574499e-13
 7.1858476078e+01  6.6246597675e+05  8.3439786028e+00  1  1.2100000000e+01  7.5473133211e-13
-3.7727036604e+00  6.6256142926e+05  8.2454390622e-01  1  1.2100000000e+01  7.5484007883e-13
 2.8547517247e-03  6.6268108041e+05 -1.8776326682e-04  3  3.2200000000e+01  7.5497639447e-13
 4.2627745817e-03  6.6342451773e+05  4.4523942561e-03  3  3.2200000000e+01  7.5582337448e-13
-1.0346290446e+01  6.6377313083e+05 -3.8008898561e+00  0  8.7600000000e+00  7.5622054088e-13
-1.8818483769e+01  6.6379835194e+05 -9.5102097514e+01  0  8.7600000000e+00  7.5624927468e-13
 1.1736861937e+01  6.6388679640e+05  9.9711553903e+00  2  1.6800000000e+01  7.5635003729e-13
 2.9549480897e-01  6.6482810148e+05  7.0684732265e+00  0  8.7600000000e+00  7.5742244321e-13
-2.4805271803e+01  6.6534004448e+05 -1.9066048553e+00  1  1.2100000000e+01  7.5800568739e-13
-1.4821121081e+00  6.6538074607e+05 -3.3965485776e-01  1  1.2100000000e+01  7.5805205772e-13
-4.9499433226e+00  6.6554548766e+05  3.3138809027e+00  0  8.7600000000e+00  7.5823974379e-13
 7.1830897941e+00  6.6576856267e+05  5.5946591980e-02  0  8.7600000000e+00  7.5849388771e-13
-7.3049369804e+00  6.6581688009e+05  1.0398957607e+01  0  8.7600000000e+00  7.5854893457e-13
 2.1300811101e+00  6.6589961482e+05  4.5860194950e+00  1  1.2100000000e+01  7.5864319223e-13
 4.5607044031e+00  6.6595028340e+05 -7.6630015773e+00  0  8.7600000000e+00  7.5870091771e-13
 6.0464076126e-02  6.6600629303e+05  4.7071308024e-01  0  8.7600000000e+00  7.5876472812e-13
 3.7989365645e+01  6.6633855306e+05 -1.6162555973e+02  1  1.2100000000e+01  7.5914326386e-13
-6.9739717291e+00  6.6640151658e+05 -3.1087695794e-02  2  1.6800000000e+01  7.5921499667e-13
 1.3902624959e-03  6.6677770771e+05 -3.8582312729e-03  2  1.6800000000e+01  7.5964358204e-13
-8.9295575291e+01  6.6693805084e+05 -3.6928446518e+01  1  1.2100000000e+01  7.5982625706e-13
 4.7069955616e-03  6.6706115656e+05  4.7440351708e-04  0  8.7600000000e+00  7.5996650841e-13
-6.1150667658e-01  6.6736383632e+05  2.6502636373e+00  3  3.2200000000e+01  7.6031134408e-13
-7.1896605483e-01  6.6752343292e+05 -1.7198342693e+01  1  1.2100000000e+01  7.6049316859e-13
-1.6180620848e+01  6.6755808142e+05 -3.5064474736e+00  0  8.7600000000e+00  7.6053264278e-13
 3.2999114964e-03  6.6795595809e+05  1.6125194759e-03  2  1.6800000000e+01  7.6098593398e-13
 1.6148317310e-03  6.6843741910e+05  4.7690307977e-04  1  1.2100000000e+01  7.6153445076e-13
 1.4830735957e+01  6.6914135566e+05 -9.3668487221e-01  0  8.7600000000e+00  7.6233642852e-13
-4.6899383840e-03  6.7055726955e+05 -3.7944192806e-03  3  3.2200000000e+01  7.6394954468e-13
-5.1574437461e+00  6.7104599800e+05 -6.4735329807e-01  2  1.6800000000e+01  7.6450634109e-13
 1.2874537135e+00  6.7128956291e+05  4.7772969781e+00  2  1.6800000000e+01  7.6478382864e-13
-1.8327918048e+00  6.7129491247e+05 -1.6724956883e+00  0  8.7600000000e+00  7.6478992327e-13
 1.8834342114e-01  6.7165333659e+05 -1.0550596448e+00  3  3.2200000000e+01  7.6519826713e-13
-3.1247417566e-01  6.7198216335e+05  4.1286780615e+00  0  8.7600000000e+00  7.6557289144e-13
-1.5823189012e+00  6.7232818364e+05 -3.2765863332e-01  1  1.2100000000e+01  7.6596710392e-13
-5.0346791872e+01  6.7247735572e+05 -4.0180390080e+00  1  1.2100000000e+01  7.6613705202e-13
-2.8048494355e-03  6.7288200038e+05 -1.1044621869e-03  3  3.2200000000e+01  7.6659805382e-13
 6.7772344299e+01  6.7350774490e+05  4.8566056732e+01  1  1.2100000000e+01  7.6731094929e-13
-2.6959744644e-03  6.7372585628e+05 -1.2428229471e-03  2  1.6800000000e+01  7.6755943828e-13
 1.6932774502e+00  6.7513615568e+05  1.6948997235e+00  0  8.7600000000e+00  7.6916615798e-13
-1.5599200296e+00  6.7535078335e+05 -1.8277846392e+00  0  8.7600000000e+00  7.6941067805e-13
 8.8477315768e-01  6.7691054522e+05 -1.9714007762e+01  1  1.2100000000e+01  7.7118767671e-13
 1.0201898602e+01  6.7735367837e+05  3.0504074193e+01  0  8.7600000000e+00  7.7169252750e-13
 1.6801493513e+02  6.7751977029e+05  2.3170140361e+02  2  1.6800000000e+01  7.7188175198e-13
 1.3107823964e+01  6.7759665753e+05 -7.0221107136e+00  1  1.2100000000e+01  7.7196934774e-13
 1.8747281967e-03  6.7761038118e+05 -1.4431979304e-03  1  1.2100000000e+01  7.7198498276e-13
-1.0061961056e+02  6.7764835481e+05  5.4296588025e+01  1  1.2100000000e+01  7.7202824519e-13
-6.4191442279e-02  6.7845339906e+05  3.0485893189e-01  1  1.2100000000e+01  7.7294541247e-13
 1.8976048391e+00  6.7894880095e+05 -1.0868298140e+00  2  1.6800000000e+01  7.7350981176e-13
-9.5438123616e+00  6.7902581033e+05  2.7486172156e-01  0  8.7600000000e+00  7.7359754668e-13
-2.8817071223e+01  6.7978624132e+05  4.2607740590e+01  0  8.7600000000e+00  7.7446388716e-13
 7.6820346472e+00  6.8007442339e+05  3.7872991475e+01  1  1.2100000000e+01  7.7479220596e-13
-2.8998933382e+01  6.8040452585e+05 -4.0243082503e+01  1  1.2100000000e+01  7.7516828365e-13
 4.1723831273e-03  6.8056355423e+05 -4.7567786508e-03  0  8.7600000000e+00  7.7534946080e-13
 7.9887605791e-01  6.8074936116e+05  3.4736727717e+00  1  1.2100000000e+01  7.7556114610e-13
-3.6831511824e+00  6.8080067753e+05 -7.9679478764e+00  1  1.2100000000e+01  7.7561960959e-13
 2.8212159396e-03  6.8100181158e+05 -3.8237027260e-03  2  1.6800000000e+01  7.7584875671e-13
 2.7339030479e+00  6.8100334621e+05 -5.4934153297e+00  0  8.7600000000e+00  7.7585050507e-13
 1.5974616515e+00  6.8122044219e+05  3.9339929163e+00  1  1.2100000000e+01  7.7609783723e-13
 7.2329755794e+02  6.8269577055e+05 -1.4796417153e+02  1  1.2100000000e+01  7.7777864285e-13
 9.6165477953e+00  6.8269868722e+05  2.0729663294e+01  0  8.7600000000e+00  7.7778196574e-13
-9.8125223039e+00  6.8273709392e+05 -5.7461299193e+00  1  1.2100000000e+01  7.7782572156e-13
-5.6603525603e+00  6.8291776273e+05  4.3147792156e+00  0  8.7600000000e+00  7.7803155313e-13
-3.0299910352e+02  6.8300674947e+05 -7.0000044089e+01  0  8.7600000000e+00  7.7813293355e-13
-4.9717153003e-03  6.8378306586e+05  3.8094734092e-04  1  1.2100000000e+01  7.7901737189e-13
 2.0005426967e+00  6.8453322342e+05 -2.9541884098e-01  1  1.2100000000e+01  7.7987200809e-13
-4.8188368114e+01  6.8457906992e+05  4.9027636903e+01  1  1.2100000000e+01  7.7992423990e-13
 1.0844557298e+01  6.8479319095e+05  2.2231028910e+01  0  8.7600000000e+00  7.8016818276e-13
 1.9881055907e+01  6.8489384634e+05  1.1280267801e+01  0  8.7600000000e+00  7.8028285700e-13
-2.2112640504e+00  6.8522120563e+05  1.4289714375e+00  3  3.2200000000e+01  7.8065580945e-13
 2.5819588907e-03  6.8533533006e+05  4.9830759596e-03  2  1.6800000000e+01  7.8078582864e-13
-1.0888989350e+02  6.8540775583e+05 -1.2385131244e+02  0  8.7600000000e+00  7.8086834155e-13
 4.0459558156e+00  6.8567995909e+05  5.8929629174e+00  1  1.2100000000e+01  7.8117845608e-13
 1.9995207853e+00  6.8595109780e+05  1.2871502280e+00  2  1.6800000000e+01  7.8148735781e-13
 2.6461877446e+02  6.8612385691e+05  2.2705753524e+02  2  1.6800000000e+01  7.8168417804e-13
-4.9688542095e+00  6.8632479112e+05  1.8541074862e+01  3  3.2200000000e+01  7.8191309749e-13
 2.0099111914e+00  6.8651708792e+05  1.7339444354e+01  0  8.7600000000e+00  7.8213217654e-13
 5.5765299851e-04  6.8683110475e+05  2.4739459518e-03  2  1.6800000000e+01  7.8248992826e-13
-7.4152281962e+00  6.8691599106e+05  5.7998970500e-01  0  8.7600000000e+00  7.8258663717e-13
 6.2544450716e+01  6.8770101913e+05  3.0789241647e+01  2  1.6800000000e+01  7.8348100051e-13
 1.4561228926e+01  6.8780032310e+05 -2.5791254829e+02  0  8.7600000000e+00  7.8359413509e-13
 1.1547153735e+00  6.8819059564e+05  7.6225833951e-01  2  1.6800000000e+01  7.8403876308e-13
-3.9038850711e-04  6.8850133507e+05 -1.2596390332e-03  3  3.2200000000e+01  7.8439278093e-13
-7.5323161937e-04  6.8854800140e+05  4.3617325157e-04  0  8.7600000000e+00  7.8444594675e-13
 3.6228365381e-01  6.8871001371e+05  3.4717411963e+00  0  8.7600000000e+00  7.8463052342e-13
 7.6383909479e-04  6.8885558253e+05 -2.1563338708e-03  3  3.2200000000e+01  7.8479636643e-13
-6.5275883187e+00  6.8911094419e+05  2.3630748440e+00  0  8.7600000000e+00  7.8508729374e-13
 7.1347943839e-01  6.8934730711e+05 -7.6570326003e-02  0  8.7600000000e+00  7.8535657625e-13
 1.3488847349e+00  6.8971801846e+05 -5.7954810730e+00  1  1.2100000000e+01  7.8577891865e-13
 1.7833208684e+00  6.8978964190e+05 -2.1417067226e+00  0  8.7600000000e+00  7.8586051749e-13
 2.8493772945e+00  6.9038956864e+05 -1.9684902120e+00  1  1.2100000000e+01  7.8654399939e-13
 1.1804574064e+00  6.9081092947e+05  2.3720992791e+00  0  8.7600000000e+00  7.8702404551e-13
-4.5873719033e+01  6.9088220826e+05 -4.7709439195e+01  0  8.7600000000e+00  7.8710525170e-13
-1.5033664166e-03  6.9101615021e+05  2.9206369668e-03  0  8.7600000000e+00  7.8725784850e-13
-1.3845835078e+01  6.9186012852e+05  3.0279377321e+01  0  8.7600000000e+00  7.8821937240e-13
-2.1527359577e+00  6.9203362510e+05  7.5131936603e-01  2  1.6800000000e+01  7.8841703283e-13
 1.1327866297e+02  6.9219334718e+05  4.7445408846e+01  2  1.6800000000e+01  7.8859900030e-13
 1.4116729132e+02  6.9252781519e+05 -1.0072890424e+02  2  1.6800000000e+01  7.8898005155e-13
-6.6457316405e-01  6.9259414231e+05 -5.5339878593e+00  3  3.2200000000e+01  7.8905561642e-13
-7.4320854436e+01  6.9321884021e+05 -1.3014988478e+00  0  8.7600000000e+00  7.8976731950e-13
 6.7468919471e+01  6.9361896209e+05 -4.3090993578e+01  0  8.7600000000e+00  7.9022316860e-13
-9.6786723245e+00  6.9369357872e+05  1.2443037370e+01  0  8.7600000000e+00  7.9030817751e-13
-2.3727609084e+00  6.9389409553e+05 -1.8526779109e+01  3  3.2200000000e+01  7.9053662141e-13
-1.8368747451e+02  6.9390694205e+05 -7.8328674503e+01  0  8.7600000000e+00  7.9055125714e-13
 1.0944906886e+00  6.9403980349e+05  5.0989418278e-01  0  8.7600000000e+00  7.9070262294e-13
-2.8544992012e-03  6.9422012651e+05  4.4319250525e-03  2  1.6800000000e+01  7.9090806056e-13
 5.7288478402e-01  6.9457215616e+05 -9.0020199484e+00  0  8.7600000000e+00  7.9130911935e-13
 1.7732006513e+01  6.9484623903e+05 -6.3433005193e+00  0  8.7600000000e+00  7.9162137529e-13
 9.7714319998e+01  6.9498060374e+05 -5.9371054908e+01  3  3.2200000000e+01  7.9177445372e-13
 2.7482870183e+00  6.9508954220e+05  2.9880351168e+00  2  1.6800000000e+01  7.9189856466e-13
 5.8364071664e+00  6.9537902204e+05 -2.4553542380e+00  0  8.7600000000e+00  7.9222836198e-13
-3.1121451809e-01  6.9564589246e+05  2.5050031973e-02  1  1.2100000000e+01  7.9253240094e-13
-4.8912962375e+01  6.9571520001e+05 -1.7090050582e+01  1  1.2100000000e+01  7.9261136133e-13
-1.5581029349e+02  6.9579838725e+05  3.8332479346e+01  0  8.7600000000e+00  7.9270613454e-13
 2.1125202538e+01  6.9595041180e+05  7.8706783388e+00  0  8.7600000000e+00  7.9287933239e-13
 2.2792151497e+02  6.9652708963e+05  5.2627502566e+02  0  8.7600000000e+00  7.9353632739e-13
 4.6361624198e+01  6.9687154539e+05  3.1655025552e+01  0  8.7600000000e+00  7.9392875744e-13
-2.6356424241e-03  6.9754302029e+05  2.7577788885e-03  3  3.2200000000e+01  7.9469375241e-13
-1.0221728594e-05  6.9787423935e+05 -1.7965924818e-03  2  1.6800000000e+01  7.9507110220e-13
-1.3872633398e+00  6.9872785129e+05 -4.2736660054e+01  0  8.7600000000e+00  7.9604360147e-13
 4.6701582985e-03  6.9882733585e+05  1.3505234366e-03  0  8.7600000000e+00  7.9615694181e-13
-9.6605305001e-01  6.9941408272e+05 -1.1048031526e+00  1  1.2100000000e+01  7.9682540821e-13
 9.8150363577e-01  6.9961836473e+05 -8.0372051091e+00  2  1.6800000000e+01  7.9705814172e-13
-1.7526009757e-03  7.0065098315e+05  4.0354016605e-03  1  1.2100000000e+01  7.9823457871e-13
 1.0120305329e+02  7.0103997207e+05 -1.0772695517e+02  0  8.7600000000e+00  7.9867774429e-13
 1.6775796607e+01  7.0285680324e+05 -2.6294150088e+01  0  8.7600000000e+00  8.0074761574e-13
-4.7863723875e+00  7.0381007342e+05 -1.1871461636e+01  2  1.6800000000e+01  8.0183365321e-13
 8.7108042577e+01  7.0387159948e+05  1.9427835446e+02  0  8.7600000000e+00  8.0190374835e-13
-4.9030760384e+00  7.0417862049e+05 -4.7425063427e+00  1  1.2100000000e+01  8.0225352990e-13
 1.1342927792e+01  7.0466789207e+05 -1.6391845204e+02  2  1.6800000000e+01  8.0281094508e-13
-2.7580511330e+01  7.0505772180e+05  3.5711981935e+01  2  1.6800000000e+01  8.0325506858e-13
 4.8158986953e+01  7.0530548770e+05  1.8711223074e+01  0  8.7600000000e+00  8.0353734223e-13
 4.2023458193e+00  7.0616331137e+05 -3.6479839581e+00  2  1.6800000000e+01  8.0451463981e-13
 9.8871858929e-01  7.0625959052e+05 -3.4386449212e-01  0  8.7600000000e+00  8.0462432831e-13
-3.1466164706e+01  7.0630317023e+05  1.2221422609e+00  0  8.7600000000e+00  8.0467397761e-13
 7.6945116879e+01  7.0654679812e+05  2.5602590926e+02  0  8.7600000000e+00  8.0495153693e-13
-8.6172978802e+01  7.0768976237e+05 -3.1640712617e+00  1  1.2100000000e+01  8.0625368822e-13
-2.3759156808e-01  7.0798403648e+05  7.3139648654e-02  1  1.2100000000e+01  8.0658894754e-13
-2.7189655273e-01  7.0808099772e+05 -3.9831405702e+00  0  8.7600000000e+00  8.0669941311e-13
 6.0829737974e-01  7.0907738567e+05 -5.2230308028e+00  1  1.2100000000e+01  8.0783457360e-13
-5.9745158541e+01  7.0976325194e+05  2.9992070696e+00  0  8.7600000000e+00  8.0861596432e-13
 1.0377318476e+01  7.0992105843e+05  1.3641465072e+02  2  1.6800000000e+01  8.0879574941e-13
-6.8919202798e-01  7.1031907857e+05 -1.6324152079e+00  1  1.2100000000e+01  8.0924920404e-13
-2.8492168614e+00  7.1062369009e+05 -2.3804107284e+01  0  8.7600000000e+00  8.0959624053e-13
-8.3392203847e-01  7.1081014791e+05  6.0710772164e+00  1  1.2100000000e+01  8.0980866737e-13
 2.9957080204e-03  7.1085787374e+05 -1.1353011039e-03  2  1.6800000000e+01  8.0986304024e-13
-1.6300867014e+01  7.1120742061e+05 -6.5971977934e+01  2  1.6800000000e+01  8.1026127047e-13
-1.0056528850e-03  7.1122435200e+05 -2.0080374447e-03  4  4.0000000000e+01  8.1028055999e-13
 6.4940671244e+00  7.1206363703e+05 -4.9626180243e+01  0  8.7600000000e+00  8.1123673695e-13
 2.0376822121e+01  7.1210040394e+05 -7.8996290350e+00  0  8.7600000000e+00  8.1127862461e-13
-3.0181450356e+01  7.1221277351e+05 -5.9759379959e-01  1  1.2100000000e+01  8.1140664451e-13
-2.3284716289e+01  7.1236235432e+05 -4.0860950501e+01  0  8.7600000000e+00  8.1157705828e-13
-1.7215196376e+00  7.1286074871e+05  2.1406165996e-01  0  8.7600000000e+00  8.1214486685e-13
-9.4437960557e+00  7.1288719122e+05  2.5691693252e+01  0  8.7600000000e+00  8.1217499216e-13
 2.8623109225e+01  7.1299755046e+05  6.4067473925e+01  1  1.2100000000e+01  8.1230072175e-13
 2.3362801725e-01  7.1310877341e+05 -1.0228276738e+01  0  8.7600000000e+00  8.1242743535e-13
 4.5694032494e-01  7.1318848949e+05 -1.6835813929e+00  0  8.7600000000e+00  8.1251825393e-13
 9.1466737255e-04  7.1334059447e+05  2.8145304824e-03  1  1.2100000000e+01  8.1269154343e-13
-6.2979785893e+01  7.1341628194e+05  4.4568692030e+01  0  8.7600000000e+00  8.1277777232e-13
-6.6011349018e+00  7.1388987351e+05  5.3161851685e+00  2  1.6800000000e+01  8.1331732364e-13
 1.4316793564e+01  7.1498118625e+05 -1.0352796546e+01  3  3.2200000000e+01  8.1456062964e-13
-7.5610288200e+00  7.1525583487e+05  6.4383662965e+00  0  8.7600000000e+00  8.1487353010e-13
 7.2941554780e+00  7.1559983664e+05 -6.4012217882e+01  1  1.2100000000e+01  8.1526544294e-13
 5.4181643525e-02  7.1589694491e+05 -5.8329235690e-01  1  1.2100000000e+01  8.1560393114e-13
 3.8138181897e-03  7.1728900273e+05 -1.1576858052e-03  3  3.2200000000e+01  8.1718986867e-13
 1.2974998776e-01  7.1790576459e+05 -3.4370286119e+00  0  8.7600000000e+00  8.1789253042e-13
 2.7746722464e-03  7.1886222560e+05  3.9164458024e-03  3  3.2200000000e+01  8.1898220312e-13
