 x                 y                 z               Event            Energy              Time
 5.0876966013e+01  5.3970088392e+05  3.4307465490e+01 11  1.0121661370e-01  6.4392864557e-13
 3.6999797205e+01  5.3970379810e+05  1.8667772703e+01 11  4.6061324181e-01  6.4888476098e-13
 4.1188026175e+01  5.3970462817e+05  8.6846822451e+00 11  1.3364937523e-01  6.4996419620e-13
 5.9358226683e+01  5.3969167815e+05 -8.7562321205e+00 11  1.4112259909e-01  6.5215535911e-13
 5.5243815162e+01  5.3969272683e+05 -9.8013855032e+00 11  1.7272212984e-01  6.5441180765e-13
 6.5055406345e+00  5.4045189486e+05  6.5873593978e+00 11  5.2760612634e-01  6.1614639100e-13
 3.2369518322e+00  5.4044536137e+05  8.8736001347e-01 11  2.1558795405e-01  6.1748500395e-13
-1.1189154658e+01  5.4090785822e+05  7.2738072695e+01 11  5.9916489560e-02  6.1814179521e-13
-1.1424503225e+01  5.4090651910e+05  7.2633773228e+01 11  1.2683834980e-01  6.1843362859e-13
-1.1274038484e+01  5.4090589130e+05  7.1831665185e+01 11  1.9044535110e-01  6.1849385358e-13
-6.6142945878e+00  5.4089586933e+05  6.9980048119e+01 11  1.6109077111e-01  6.1949882501e-13
-5.9176170929e+00  5.4089360094e+05  6.2066407274e+01 11  1.5498855446e-01  6.2090060799e-13
-7.0905144170e+00  5.4089068429e+05  5.8821228328e+01 11  1.2074989425e-01  6.2120471865e-13
 4.3718562401e-01  5.4088987969e+05  5.3412726350e+01 11  5.1218862267e-02  6.2192875825e-13
-1.9162087684e+00  5.4088959917e+05  5.6362200441e+01 11  1.1295942549e-01  6.2241383507e-13
 4.1890163029e+00  5.4087614395e+05  6.6346156367e+01 11  1.1071330249e-01  6.2418562614e-13
 1.1709609151e+01  5.4087372104e+05  6.2701739243e+01 11  9.5663337413e-02  6.2596278689e-13
 2.8750573944e+00  5.4087654156e+05  5.5345569835e+01 11  1.2735565697e-01  6.2896438756e-13
 2.8638552800e+00  5.4086856983e+05  4.9664058530e+01 11  1.0507114647e-01  6.3033171021e-13
-1.0714408420e+01  5.4087911577e+05  5.5633296106e+01 11  2.0726084128e-01  6.3250425394e-13
-3.2831751308e+01  5.4087882968e+05  4.8692552933e+01 11  8.5265908488e-02  6.3530464170e-13
 9.1728952463e+00  5.4128749084e+05 -8.6035197381e+00 11  9.8096304444e-02  6.1725796615e-13
 8.1415057940e+00  5.4128438489e+05 -1.0840023206e+01 11  1.2126768610e-01  6.1744436109e-13
 1.7965991261e+01  5.4127521819e+05 -2.8196964488e+00 11  9.8149166141e-01  6.2134166022e-13
-3.4965203642e-01  5.4133717760e+05 -1.8389588420e+00  0  8.7600000000e+00  6.1676153372e-13
 2.3534718570e-01  5.4133539822e+05 -4.8274667061e+00  0  8.7600000000e+00  6.1681285148e-13
-6.8016008861e+00  5.4134301391e+05 -1.4393430622e+01  0  8.7600000000e+00  6.1720165592e-13
-4.2337316621e+00  5.4135236675e+05 -1.4782272928e+01  0  8.7600000000e+00  6.1739899645e-13
-5.5323235149e+00  5.4134789485e+05 -2.8801619044e+01 11  1.4631502897e-01  6.1784526488e-13
-5.0222705411e+00  5.4134717977e+05 -2.9830922551e+01 11  1.1670586453e-01  6.1789369976e-13
 6.9003132195e-01  5.4133711220e+05 -3.7454785753e+01 11  4.7883560070e-02  6.1899291981e-13
-1.2224065264e+01  5.4134381815e+05 -2.1818390155e+01  0  8.7600000000e+00  6.1933205539e-13
 2.7837266820e+00  5.4133539802e+05 -6.4839692218e+00 11  6.4512046512e-02  6.1705897129e-13
 3.5957902498e+00  5.4133217748e+05 -7.0015965691e+00 11  4.5496331622e-01  6.1795818084e-13
 1.1856434152e+01  5.4134516250e+05 -1.0623069030e+01 11  6.1492310247e-02  6.1974666169e-13
 9.5575739097e+00  5.4135443987e+05 -7.7905826619e+00 11  5.4665230032e-01  6.2116012531e-13
 1.0239635787e+01  5.4135235236e+05 -1.4240634095e+01 11  6.8126455933e-02  6.2156003714e-13
 6.7185168721e+00  5.4135007672e+05 -1.4475848525e+01 11  1.3572485731e-01  6.2287704141e-13
 5.8415823800e+00  5.4135000354e+05 -1.4526107383e+01 11  1.4604943916e-01  6.2292934735e-13
-7.7613472151e+00  5.4134663148e+05 -1.2150457931e+01 11  1.6742938557e-01  6.2499891412e-13
-7.6501283061e+00  5.4134666120e+05 -1.2234881571e+01 11  1.0758042894e-01  6.2500755532e-13
-1.6732115630e+01  5.4135178339e+05 -1.2101291272e+01 11  8.3218658049e-02  6.2812951868e-13
-1.7024220152e+01  5.4135177935e+05 -5.3683494098e+00 11  1.5680105039e-01  6.2857930992e-13
-2.2483413792e+01  5.4134519908e+05  6.0153638316e+00 11  9.5833019775e-02  6.2957922368e-13
-5.6109314886e+01  5.4133056351e+05  2.0897071631e+01 11  9.9160931947e-02  6.3483452443e-13
-5.2474728393e+01  5.4133376934e+05  3.5925005205e+01 11  5.8142320684e-02  6.3693091775e-13
-5.0493384704e+01  5.4133008157e+05  3.5364777994e+01 11  8.3819102675e-02  6.3721438742e-13
-6.0178050861e+01  5.4133672932e+05  3.1367596647e+01 11  1.7137387706e-01  6.3876201334e-13
-5.8896502473e+01  5.4133572847e+05  7.2847678510e+00 11  9.7153817417e-02  6.4401760586e-13
-6.9647381707e+01  5.4134797682e+05  1.3657975965e+01 11  1.7686624982e-01  6.4628793625e-13
-7.6757870843e+00  5.4133511430e+05 -4.6230451079e+01  0  8.7600000000e+00  6.1850804585e-13
 1.2053135279e+00  5.4133668550e+05 -4.7425602890e+01 11  6.7508181231e-02  6.1890152765e-13
-6.4124330130e+00  5.4134724642e+05 -4.6417185420e+01 11  6.8653263232e-02  6.1989427630e-13
-7.8460379536e+00  5.4134959544e+05 -3.9189112091e+01 11  9.3781559540e-02  6.2035658911e-13
-7.1833077568e+00  5.4134238263e+05 -5.2531613555e+01 11  7.9289549620e-02  6.2238699037e-13
-1.0699350322e+01  5.4135156010e+05 -5.5409901758e+01 11  1.0000000000e-02  6.2298201086e-13
-7.9667170189e+00  5.4134532701e+05 -5.3844739024e+01 11  2.7459027436e-02  6.2339539041e-13
-6.4052624577e+00  5.4134245538e+05 -5.1932600786e+01 11  1.5385530405e-01  6.2361489873e-13
-1.2600391509e+01  5.4134747771e+05 -5.9796084900e+01 11  1.6599910740e-01  6.2441091916e-13
 4.3553186348e+00  5.4134485824e+05 -6.8772672363e+01 11  9.8727856198e-02  6.2622512309e-13
 5.0215273679e+00  5.4133844196e+05 -7.5332398798e+01 11  1.1064583112e-01  6.2730306994e-13
 1.0157995904e+01  5.4133691347e+05 -7.2998751048e+01 11  1.1516336579e-01  6.2777016004e-13
 1.1416644241e+01  5.4133565780e+05 -6.8916597376e+01 11  2.0072181192e-01  6.2806186322e-13
 1.4386673202e+01  5.4132822829e+05 -5.6903123773e+01 11  4.8274175598e-01  6.2949199012e-13
 1.1007950989e+01  5.4132236594e+05 -3.2195460434e+01 11  1.0111177870e-01  6.3708372358e-13
 1.1364189046e+01  5.4131673946e+05 -3.2847493103e+01 11  1.0612776813e-01  6.3815537819e-13
 1.7170269387e+00  5.4132739586e+05 -1.6394743533e+01 11  2.2603830281e-01  6.4127734413e-13
-1.8658397718e+00  5.4133478755e+05 -1.0698112526e+01 11  5.0448584623e-01  6.1729307958e-13
 2.6188964122e+00  5.4211674714e+05 -9.7081022569e+00  0  8.7600000000e+00  6.1787170551e-13
 7.9345845923e-01  5.4210735334e+05 -1.5860211913e+00  2  1.6800000000e+01  6.1808404861e-13
-4.2604717552e+00  5.4208848709e+05 -1.7329378591e+01 11  1.1066777225e-01  6.1831124045e-13
-5.4997813695e+00  5.4208586053e+05 -1.7565259698e+01 11  5.8055911810e-02  6.1834573109e-13
-1.1438255044e+00  5.4207439704e+05 -1.8115987005e+01  2  1.6800000000e+01  6.1848840099e-13
-1.2316608172e+00  5.4207384190e+05 -3.0913589629e+01  0  8.7600000000e+00  6.1851399781e-13
-1.4686843837e+00  5.4206800610e+05 -1.9918993657e+01 11  6.4465277333e-02  6.1857247150e-13
-1.6434271269e+01  5.4204908276e+05 -2.4781830636e+01  1  1.2100000000e+01  6.1865492633e-13
-7.7869350086e+00  5.4206813793e+05 -1.4474915228e+01 11  2.1583474449e-01  6.1869592077e-13
-1.3529464933e+01  5.4206531680e+05 -2.2178599452e+01  0  8.7600000000e+00  6.1873347709e-13
-1.9249924938e+01  5.4207083208e+05 -1.0565962052e+01 11  5.4672907148e-02  6.1887559151e-13
-1.8257512207e+01  5.4207090724e+05  2.5516296889e+00  3  3.2200000000e+01  6.1906181280e-13
-2.0722348497e+01  5.4206974760e+05  7.6151142980e+00  2  1.6800000000e+01  6.1925019236e-13
-2.3444026022e+01  5.4207139103e+05  5.2310905463e+00  2  1.6800000000e+01  6.1938145168e-13
-2.4147116057e+01  5.4206849966e+05  2.9459274654e+00 11  7.2897386989e-02  6.1950577008e-13
-2.6586870966e+01  5.4206586526e+05  3.6167403009e+00 11  4.8660665134e-01  6.1965186550e-13
-2.7860920276e+01  5.4206637057e+05  6.0880547839e+00 11  1.4267234890e-01  6.2010587140e-13
-3.1150706751e+01  5.4206636084e+05  8.2473649222e+00 11  1.1560539579e-01  6.2036603494e-13
-2.7143998682e+01  5.4207176325e+05  1.0376617953e+01 11  1.6824050120e-01  6.2157384733e-13
-3.1661074467e+01  5.4207658641e+05  7.0134043708e+00 11  1.5909657458e-01  6.2406404635e-13
-3.4742364343e+01  5.4207577748e+05  1.2564089656e+01  0  8.7600000000e+00  6.2477314979e-13
-3.3350567643e+01  5.4207574112e+05  9.6480216580e+00 11  2.5891053121e-01  6.2524539601e-13
-2.7978960876e+01  5.4207825543e+05  1.6136308038e+00 11  8.1328631515e-02  6.2986235663e-13
-2.7707716101e+01  5.4208047111e+05  1.3673611102e+00 11  1.1353475913e-01  6.2999232783e-13
-2.4748409289e+01  5.4208100956e+05 -1.9213553791e+00 11  4.8201919586e-02  6.3033650697e-13
-2.8600819421e+01  5.4207823664e+05 -3.7062226540e+00 11  1.4475603159e-01  6.3082696485e-13
-3.3145822260e+01  5.4207888847e+05  1.6940811437e+01 11  1.6091625089e-01  6.3666409273e-13
-2.9677885333e+01  5.4208278461e+05  2.1810139012e+01 11  1.2583192061e-01  6.3807601220e-13
-1.5564417959e+01  5.4207424779e+05  1.1999527627e+01 11  1.3880175290e-01  6.4205697661e-13
-9.9636910803e+00  5.4207254989e+05  1.4461845115e+01 11  1.8205745481e-01  6.4297661103e-13
-1.6265186178e+01  5.4206201773e+05  1.3567923446e+01 11  1.8755076592e-01  6.4436248701e-13
-1.6264084153e+01  5.4206200667e+05  1.3569828401e+01 12  7.3861201814e+00  6.4436318693e-13
-1.9285094474e+01  5.4206737658e+05  1.1754602258e+01  1  1.2100000000e+01  6.1990840638e-13
-1.5704134079e+01  5.4205476134e+05  5.0900088642e+00 11  1.7167149919e-01  6.2307968290e-13
-1.5160814412e+01  5.4205345638e+05  4.7725012784e+00 11  1.3941423285e-01  6.2339462241e-13
-8.4665915021e+00  5.4206160874e+05  3.0905167751e+00 11  1.3625908987e-01  6.2547464796e-13
-7.1470003431e+00  5.4205774171e+05  1.0133950705e+01 11  2.3850854521e-01  6.2598854020e-13
-2.3475102755e+01  5.4207093350e+05  1.6879591317e+01 11  3.8565042085e-02  6.3041029339e-13
-2.9707861446e+01  5.4207286640e+05  2.0066908648e+01 11  5.6572308020e-02  6.3091616871e-13
-2.9432229358e+01  5.4204555756e+05  3.8668206239e+01 11  1.3869167937e-01  6.3555101019e-13
-1.5041671922e+01  5.4206873175e+05  8.6151474754e-01 11  6.2669549889e-02  6.1933176661e-13
-9.6069429591e+00  5.4207804532e+05 -1.5685282863e-02 12  9.1286114169e+00  6.2054798729e-13
-3.8306228492e+00  5.4207380317e+05 -1.5591261620e+01 11  1.3785880288e-01  6.1894440669e-13
 3.6498304538e-01  5.4207497256e+05 -1.2308757835e+01  0  8.7600000000e+00  6.1917900912e-13
 8.1267516310e+00  5.4212915083e+05 -3.4720751184e+01 11  1.0000000000e-02  6.2271500903e-13
 7.8429568002e+00  5.4212905650e+05 -3.3941509761e+01 11  7.3928429019e-02  6.2276803476e-13
-1.9779603618e+01  5.4209884020e+05 -3.5008477647e+01 11  4.6350238680e-01  6.3194837690e-13
-1.9991566652e+01  5.4219909281e+05  9.2117047986e-01  0  8.7600000000e+00  6.1936952680e-13
 2.5402608723e+01  5.4294977353e+05  6.0158434587e+00 11  5.1299872533e-01  6.2068006150e-13
 2.9126343039e+01  5.4292891608e+05  2.5131472628e+00 11  1.4723832827e-01  6.2287812457e-13
 2.9085405711e+01  5.4292658360e+05  2.7717334600e+00 11  1.1552558557e-01  6.2300389905e-13
 3.3875979899e+01  5.4293064014e+05  5.3108094624e+00 11  2.2837524042e-01  6.2417148630e-13
 3.2548389100e+01  5.4294212446e+05 -6.9164207729e+00 11  8.9001180784e-02  6.2801848443e-13
 2.9005199499e+01  5.4293998427e+05 -6.4378259772e+00 11  2.2018720376e-01  6.2829335643e-13
 2.8263226580e+01  5.4293874767e+05 -5.3666082660e+00 11  1.5814097253e-01  6.2839036458e-13
 2.3827754921e+01  5.4293259818e+05 -5.0483881050e-01 11  1.1955903389e-01  6.2919239182e-13
 2.6019977524e+01  5.4293077582e+05 -3.4665724028e+00 11  1.0216238795e-01  6.2942397851e-13
 1.7552812649e+01  5.4293633594e+05 -1.5132506075e+01 11  6.3982192354e-02  6.3124161346e-13
 1.6795839080e+01  5.4293675892e+05 -1.5336453485e+01 11  1.2079999091e-01  6.3129085035e-13
 1.2238007764e+01  5.4293836042e+05 -1.7206907153e+01 11  1.4748560994e-01  6.3163946845e-13
 8.4240609296e+00  5.4293546548e+05 -1.9307343263e+01 11  1.0781712038e-01  6.3255496600e-13
 1.1867407303e+01  5.4295513324e+05 -2.5035245806e+01 11  4.7950971845e-01  6.3455533393e-13
 1.9234116396e+01  5.4295088498e+05 -2.5085046359e+01 11  1.3218726565e-01  6.3506709748e-13
 2.5479235593e+01  5.4294742331e+05 -2.7289054438e+01 11  4.8509270062e-02  6.3550397705e-13
 2.3321289901e+01  5.4294745544e+05 -3.1314133816e+01 11  1.3039773223e-01  6.3578453494e-13
 2.8974778428e+01  5.4294282720e+05 -2.7787194065e+01 11  2.1759421475e-01  6.3734013973e-13
 2.2712261738e+01  5.4292365602e+05 -3.2568106534e+01 11  9.2297962976e-02  6.3876089798e-13
 8.2529750862e+00  5.4291314472e+05 -3.9675048754e+01 11  1.0666121549e-01  6.3999174022e-13
 6.3691123838e+00  5.4290494101e+05 -3.9522785616e+01 11  1.5011774085e-01  6.4078519511e-13
 9.0321587375e+00  5.4290893267e+05 -1.6508692388e+01 11  1.4494903414e-01  6.4246627183e-13
 7.7481826939e+00  5.4291624764e+05 -2.0572638269e+01 11  1.4429695773e-01  6.4602789183e-13
 9.5246566200e+00  5.4290811648e+05 -1.0251141163e+01 11  1.6299548266e-01  6.4726478180e-13
 2.0084422256e+01  5.4288723367e+05  2.9401449761e+01 11  9.2404415285e-02  6.5568285804e-13
 2.3316745236e+01  5.4288851264e+05  2.9699618360e+01 11  1.2482928665e-01  6.5590720726e-13
 1.5335270349e+01  5.4288027820e+05  4.1664958852e+01 11  9.9143450667e-02  6.5796235249e-13
-3.9669930277e+00  5.4286821418e+05  5.0785715045e+01 11  1.2974399293e-01  6.6377572566e-13
-4.3242194690e+00  5.4362763584e+05  3.4583073139e+00 11  1.4658567497e-01  6.1977638389e-13
-6.0282803236e-01  5.4362820231e+05  8.2552822462e+00 11  7.4614781141e-02  6.2009754973e-13
-8.1928805023e+00  5.4362826137e+05 -1.0690790221e+01 11  5.0006709848e-02  6.2200885751e-13
-1.5892435568e+01  5.4364452386e+05 -1.0723545428e+01 11  1.0000000000e-02  6.2686055045e-13
-1.4488697754e+01  5.4364974993e+05 -9.6689923321e+00  0  8.7600000000e+00  6.2707292905e-13
 3.2015524006e+00  5.4437331187e+05 -1.7274958205e+01 11  1.6788528890e-01  6.2118961130e-13
 5.9895930897e+00  5.4437726802e+05 -2.4905649874e+01  1  1.2100000000e+01  6.2151048540e-13
 2.8612825384e+01  5.4497672173e+05  2.0479812916e+01  2  1.6800000000e+01  6.2095044704e-13
-1.4852375187e+00  5.4497516894e+05  3.1815796694e+01  2  1.6800000000e+01  6.2101735243e-13
 5.6114974053e+00  5.4500732820e+05  5.1515816239e+01  0  8.7600000000e+00  6.2116709755e-13
 4.1120755583e+00  5.4500667730e+05  1.1363657043e+02  0  8.7600000000e+00  6.2139632999e-13
-1.5341734563e+01  5.4512207760e+05  2.0303318473e+02  3  3.2200000000e+01  6.2207280444e-13
-2.5055178916e+01  5.4512660851e+05  2.1708094665e+02  1  1.2100000000e+01  6.2212086210e-13
-1.2120727223e+01  5.4513032007e+05  2.2146811363e+02  3  3.2200000000e+01  6.2217011718e-13
-1.3641229063e+01  5.4514281837e+05  2.2503633783e+02  1  1.2100000000e+01  6.2221859096e-13
-1.1591221389e+01  5.4514601581e+05  2.2640104962e+02  1  1.2100000000e+01  6.2223352567e-13
-1.4172169569e+01  5.4515639346e+05  2.3746744431e+02 11  4.1377714499e-02  6.2230855479e-13
-1.4077506946e+01  5.4519595761e+05  2.4686567196e+02  2  1.6800000000e+01  6.2251739868e-13
-1.2093458891e+01  5.4520168699e+05  2.4605383325e+02  3  3.2200000000e+01  6.2254908351e-13
-3.4043082829e+01  5.4527705656e+05  2.6745103842e+02  1  1.2100000000e+01  6.2282187415e-13
 3.2549812450e+01  5.4529542926e+05  2.0989137313e+02 11  1.0511631514e-01  6.2315767340e-13
 3.2399366742e+01  5.4529704448e+05  2.1014840920e+02  1  1.2100000000e+01  6.2316027893e-13
 5.6376290089e+01  5.4533508914e+05  1.7896847744e+02  3  3.2200000000e+01  6.2347325750e-13
 5.8346206935e+01  5.4534034288e+05  1.7393797567e+02 11  1.0489143346e-01  6.2352491283e-13
 5.5198613475e+01  5.4534030049e+05  1.7130918236e+02  0  8.7600000000e+00  6.2353121910e-13
 6.3793436782e+01  5.4535110181e+05  1.6328374955e+02 11  2.0026481617e-01  6.2363596677e-13
 6.2473237259e+01  5.4535388823e+05  1.5535431212e+02  2  1.6800000000e+01  6.2369095018e-13
 6.5332980077e+01  5.4535645808e+05  1.5441879457e+02  1  1.2100000000e+01  6.2370875406e-13
 6.5019791946e+01  5.4535836476e+05  1.5025024393e+02 11  1.7453043088e-01  6.2374703911e-13
 8.2773971188e+01  5.4536158321e+05  1.4348847954e+02  1  1.2100000000e+01  6.2396597726e-13
 8.8813453998e+01  5.4535892115e+05  1.3569116069e+02  3  3.2200000000e+01  6.2404326870e-13
 8.6546992138e+01  5.4535703404e+05  1.3440788398e+02  1  1.2100000000e+01  6.2405954879e-13
 1.0015774963e+02  5.4537083538e+05  1.2575320911e+02 11  1.5530046413e-01  6.2426871053e-13
 1.0255428881e+02  5.4537395512e+05  1.1706241369e+02 11  6.3698600577e-02  6.2438720798e-13
 1.1211311876e+02  5.4536703618e+05  1.1103528895e+02  3  3.2200000000e+01  6.2458774748e-13
 1.1777609049e+02  5.4536417258e+05  1.2057277832e+02 11  4.8860133612e-01  6.2471882504e-13
 1.1765929988e+02  5.4536408956e+05  1.2054859214e+02 11  1.0270079223e-01  6.2472049072e-13
 1.1172698199e+02  5.4536565527e+05  1.1701265943e+02  1  1.2100000000e+01  6.2477947577e-13
 1.0600724261e+02  5.4537453039e+05  1.3347972548e+02  2  1.6800000000e+01  6.2484500857e-13
 1.0238351190e+02  5.4535851109e+05  1.1791277327e+02  1  1.2100000000e+01  6.2491104896e-13
 1.0254133554e+02  5.4535800706e+05  1.2160418330e+02  0  8.7600000000e+00  6.2491975593e-13
 9.7065440444e+01  5.4535578107e+05  1.2444682765e+02 11  8.2538643820e-02  6.2503888064e-13
 9.1776242960e+01  5.4535571901e+05  1.2578565917e+02  0  8.7600000000e+00  6.2508471479e-13
 9.0057091819e+01  5.4535834891e+05  1.2782399331e+02  2  1.6800000000e+01  6.2511711402e-13
 9.6153189224e+01  5.4535425733e+05  1.3578150116e+02  1  1.2100000000e+01  6.2524155126e-13
 9.6101502026e+01  5.4534977842e+05  1.3601933186e+02  0  8.7600000000e+00  6.2527519454e-13
 9.6324568198e+01  5.4534673217e+05  1.4469023256e+02  1  1.2100000000e+01  6.2544645015e-13
 9.0856870610e+01  5.4534359813e+05  1.4243763347e+02 11  8.5634655506e-02  6.2715517366e-13
 9.2300703490e+01  5.4534230550e+05  1.4278249097e+02 11  1.1580301807e-01  6.2728192346e-13
 9.4030695258e+01  5.4535449128e+05  1.8026927114e+02 11  1.2992545718e-01  6.3098649774e-13
 9.5399902614e+01  5.4534574113e+05  1.8655279797e+02 11  8.9257165248e-02  6.3291988728e-13
 9.3567790026e+01  5.4534960413e+05  1.9007511631e+02 11  1.9729571814e-01  6.3327965554e-13
 9.2733328889e+01  5.4534976574e+05  1.9016777254e+02 11  4.2937175441e-01  6.3333299998e-13
 9.3441671802e+01  5.4534410437e+05  1.8993799635e+02 11  1.5751076570e-01  6.3370021919e-13
 9.7766674636e+01  5.4536833247e+05  1.3768770454e+02 11  8.1099873610e-02  6.2584239560e-13
 8.8790790029e+01  5.4536979708e+05  1.3446173775e+02  1  1.2100000000e+01  6.2600510962e-13
 9.4226633514e+01  5.4535995426e+05  1.3761008755e+02  1  1.2100000000e+01  6.2617569218e-13
 9.2241550154e+01  5.4535805922e+05  1.2958381623e+02  1  1.2100000000e+01  6.2623871446e-13
 8.6514991566e+01  5.4535001947e+05  1.3697931579e+02 11  2.1573720403e-01  6.2667397408e-13
 8.3943459123e+01  5.4534448522e+05  1.3753374079e+02 11  2.2810528133e-01  6.2697834490e-13
 7.1307605445e+01  5.4533932395e+05  1.4886925443e+02 11  6.1291644824e-02  6.2792200818e-13
 6.3989088502e+01  5.4534126837e+05  1.5473182743e+02 11  1.6307366377e-01  6.2866861666e-13
 6.4156112975e+01  5.4533547609e+05  1.6470572210e+02 11  1.2761995409e-01  6.2932640934e-13
 6.1170534782e+01  5.4534143050e+05  1.6779175964e+02  0  8.7600000000e+00  6.2974882306e-13
 1.0967340615e+02  5.4536664477e+05  1.0918858543e+02 11  3.1223086182e-02  6.2499761884e-13
 1.0716041476e+02  5.4536032398e+05  1.1072639569e+02 11  4.1279748317e-02  6.2544842652e-13
 1.0431580487e+02  5.4535943573e+05  1.1163505738e+02 11  1.0000000000e-02  6.2569058489e-13
 1.0539867021e+02  5.4537190159e+05  1.0626933534e+02 11  1.6057210368e-01  6.2801942152e-13
 1.0610510562e+02  5.4537240062e+05  1.0913916215e+02 12  8.1763308608e+00  6.2833661824e-13
 9.0475279971e+01  5.4535485940e+05  1.3300253425e+02  0  8.7600000000e+00  6.2471612532e-13
 9.3748484931e+01  5.4534579551e+05  1.2854464512e+02  2  1.6800000000e+01  6.2446126146e-13
 8.7954732865e+01  5.4534051571e+05  1.3036123544e+02  0  8.7600000000e+00  6.2450855423e-13
 1.0304698812e+02  5.4532360745e+05  1.2222472639e+02 11  1.1880418570e-01  6.2575023817e-13
 1.0320613872e+02  5.4532384629e+05  1.2137920302e+02 11  1.1201056223e-01  6.2579800794e-13
 8.9915741256e+01  5.4535566175e+05  1.5891220242e+02 11  1.6577506476e-01  6.2410825909e-13
 9.4476460584e+01  5.4536448064e+05  1.7462834498e+02  0  8.7600000000e+00  6.2479308592e-13
 9.1942379782e+01  5.4537492662e+05  1.7440253098e+02  0  8.7600000000e+00  6.2490904525e-13
 9.7239127536e+01  5.4537679151e+05  1.8128625404e+02 11  2.2571119268e-01  6.2600841943e-13
 1.0217323460e+02  5.4537311462e+05  1.9200556257e+02 11  2.1455654215e-01  6.2683758294e-13
