 x                 y                 z               Event            Energy              Time
-2.3371977207e-03  1.9777192193e+06 -1.2820917351e-03  2  1.6800000000e+01  3.6974483257e-12
-1.0731046346e+02  1.9777217888e+06 -1.8470162628e+01  0  8.7600000000e+00  3.6974531294e-12
 9.6492246127e+00  1.9777577821e+06 -2.2073231429e+00  0  8.7600000000e+00  3.6975204208e-12
-1.8813806517e+01  1.9781141398e+06  2.0662102501e+01  0  8.7600000000e+00  3.6981866499e-12
 8.6247945218e-01  1.9782146490e+06 -2.8896621636e+00  0  8.7600000000e+00  3.6983745572e-12
-1.6524933599e+00  1.9783736047e+06  1.6432423124e+00  3  3.2200000000e+01  3.6986717330e-12
 5.5398045035e+00  1.9784704872e+06  1.3255190577e+01  2  1.6800000000e+01  3.6988528598e-12
 1.0314450202e+01  1.9787245237e+06  7.3705503517e+00  1  1.2100000000e+01  3.6993277943e-12
 9.8028632103e+01  1.9788419372e+06 -3.7461455076e+01  0  8.7600000000e+00  3.6995473048e-12
 1.8842088091e-03  1.9790290116e+06 -2.1025460479e-03  2  1.6800000000e+01  3.6998970501e-12
 8.0233442408e+00  1.9794182520e+06  4.3563743237e+00  0  8.7600000000e+00  3.7006247552e-12
 2.3851956728e+00  1.9794223160e+06  1.8058876594e+01  2  1.6800000000e+01  3.7006323529e-12
 2.5085723947e-03  1.9800940080e+06  1.5762382404e-03  2  1.6800000000e+01  3.7018881158e-12
-7.1028010450e+01  1.9800955196e+06  2.8628008706e+01  1  1.2100000000e+01  3.7018909420e-12
-3.3060809503e+01  1.9803944448e+06  7.3504749522e+00  0  8.7600000000e+00  3.7024497980e-12
 1.6402869897e+00  1.9809709289e+06  2.5557202961e+00  2  1.6800000000e+01  3.7035275649e-12
 2.7640981522e+01  1.9813753012e+06 -3.9980140247e+01  2  1.6800000000e+01  3.7042835598e-12
 1.8361061284e-03  1.9819679438e+06 -5.6429916321e-04  0  8.7600000000e+00  3.7053915358e-12
-4.1760359980e-03  1.9821120082e+06  3.3629815226e-03  3  3.2200000000e+01  3.7056608716e-12
-9.3124951411e+00  1.9821519515e+06  1.5432800542e+00  2  1.6800000000e+01  3.7057355476e-12
-2.1947885864e+01  1.9826453640e+06 -8.8044057483e+01  1  1.2100000000e+01  3.7066580079e-12
 4.8436069141e+00  1.9830168797e+06  1.2620919863e+00  3  3.2200000000e+01  3.7073525758e-12
-3.6044073099e+00  1.9831686314e+06 -1.2854684045e+01  1  1.2100000000e+01  3.7076362833e-12
 1.2734245183e+01  1.9834290911e+06 -1.1827025297e+01  0  8.7600000000e+00  3.7081232261e-12
-1.1420150218e+00  1.9835413213e+06  1.0452610518e+01  1  1.2100000000e+01  3.7083330463e-12
 2.7764012033e+01  1.9836325164e+06 -4.0806293978e+00  0  8.7600000000e+00  3.7085035404e-12
 2.6314659613e+01  1.9838001799e+06 -9.8513141359e+00  0  8.7600000000e+00  3.7088169959e-12
 1.6304507557e-03  1.9841983252e+06  2.9858502317e-03  1  1.2100000000e+01  3.7095613491e-12
 1.0093433554e+02  1.9842925366e+06 -2.0397827874e+02  0  8.7600000000e+00  3.7097374823e-12
-3.9431490394e+00  1.9843222505e+06 -1.2493341215e+01  0  8.7600000000e+00  3.7097930339e-12
 8.8109481426e-01  1.9845910204e+06  4.9115180184e-01  2  1.6800000000e+01  3.7102955131e-12
-2.3066133634e+00  1.9846006474e+06 -4.7628740051e+00  1  1.2100000000e+01  3.7103135113e-12
-1.4022927479e+00  1.9846737784e+06  1.5189049211e+00  1  1.2100000000e+01  3.7104502335e-12
-8.1854731386e+00  1.9848568904e+06 -6.9791848179e+00  1  1.2100000000e+01  3.7107925708e-12
 3.1848444409e-03  1.9850623678e+06 -2.3194823541e-03  0  8.7600000000e+00  3.7111767215e-12
 5.6650381594e-01  1.9850632758e+06 -2.2963185425e-01  0  8.7600000000e+00  3.7111784190e-12
-2.2817138688e+02  1.9852421986e+06 -2.0996076403e+00  1  1.2100000000e+01  3.7115129244e-12
 2.2182023537e-01  1.9855303037e+06 -2.5508934269e-01  0  8.7600000000e+00  3.7120515517e-12
-3.5399258689e-03  1.9858271242e+06  4.4659218283e-03  0  8.7600000000e+00  3.7126064730e-12
 1.5723973589e+01  1.9858629975e+06 -7.1244561465e+00  0  8.7600000000e+00  3.7126735400e-12
 5.1596041635e+01  1.9858713504e+06 -6.8353446976e+01  1  1.2100000000e+01  3.7126891561e-12
-3.2739202194e+00  1.9859431920e+06  1.7140608994e+00  1  1.2100000000e+01  3.7128234678e-12
-7.0029817775e+00  1.9859471487e+06 -4.2379349187e+00  2  1.6800000000e+01  3.7128308650e-12
-2.8556126942e+00  1.9860105768e+06  1.5502616791e+00  2  1.6800000000e+01  3.7129494471e-12
-1.2920374087e+01  1.9861384741e+06  1.0316723876e+02  2  1.6800000000e+01  3.7131885578e-12
-1.2518321892e-03  1.9865578123e+06  4.5639686075e-04  1  1.2100000000e+01  3.7139725322e-12
-1.2088209015e+01  1.9868657215e+06 -1.6042241766e+01  0  8.7600000000e+00  3.7145481843e-12
 4.1325922047e-01  1.9869100548e+06 -2.2493468382e+01  0  8.7600000000e+00  3.7146310677e-12
-1.1111435738e+00  1.9871383032e+06 -1.2250382893e+01  0  8.7600000000e+00  3.7150577900e-12
 6.6203860364e-04  1.9871824316e+06 -3.1171886195e-03  0  8.7600000000e+00  3.7151402903e-12
 6.3237280540e-01  1.9873660532e+06  2.2400851218e+00  1  1.2100000000e+01  3.7154835804e-12
-2.6107713830e+01  1.9876725447e+06 -7.5674121691e+01  0  8.7600000000e+00  3.7160565820e-12
 1.1903322072e+01  1.9876807878e+06 -2.2493549993e+00  1  1.2100000000e+01  3.7160719931e-12
-2.9450979675e+00  1.9878165575e+06  6.7676020461e+00  0  8.7600000000e+00  3.7163258215e-12
-5.8912800885e-04  1.9880086557e+06 -1.4744447807e-03  0  8.7600000000e+00  3.7166849589e-12
-9.9342955555e-04  1.9880832846e+06  3.4294597937e-03  1  1.2100000000e+01  3.7168244816e-12
-1.0692473995e-03  1.9883193731e+06 -8.4104321238e-04  3  3.2200000000e+01  3.7172658612e-12
-7.7863170915e+00  1.9883621618e+06 -4.4512383476e+00  1  1.2100000000e+01  3.7173458568e-12
-3.8558854593e+00  1.9887116387e+06  2.7211566361e+01  0  8.7600000000e+00  3.7179992221e-12
-4.8126898166e+00  1.9887919327e+06 -9.8832648173e+00  1  1.2100000000e+01  3.7181493359e-12
-8.8198463147e+00  1.9894803661e+06 -3.1080831091e+00  0  8.7600000000e+00  3.7194363977e-12
-3.5231754590e+01  1.9896684717e+06 -2.9991498472e+00  0  8.7600000000e+00  3.7197880708e-12
 4.5867295794e-03  1.9899916342e+06 -8.3595881045e-04  1  1.2100000000e+01  3.7203922399e-12
 6.2680270367e+00  1.9900127108e+06 -7.0073391085e+00  1  1.2100000000e+01  3.7204316436e-12
 8.2487986883e+00  1.9900767855e+06 -3.7930687399e+01  0  8.7600000000e+00  3.7205514345e-12
 6.8823123433e+00  1.9901394965e+06 -9.3054905090e+00  1  1.2100000000e+01  3.7206686760e-12
 8.6367522049e+00  1.9902923357e+06 -1.1861006171e+01  1  1.2100000000e+01  3.7209544167e-12
-3.0319917073e-01  1.9905617185e+06  6.1378903877e-02  2  1.6800000000e+01  3.7214580418e-12
 2.5144353726e+00  1.9905857242e+06 -7.6105824144e+00  3  3.2200000000e+01  3.7215029217e-12
 3.4135438781e+00  1.9909899967e+06  1.1781812979e+01  1  1.2100000000e+01  3.7222587300e-12
-1.5332910351e+01  1.9910189503e+06  2.3865181723e-01  1  1.2100000000e+01  3.7223128603e-12
 4.1193237447e+00  1.9913208024e+06  2.7241575703e+00  0  8.7600000000e+00  3.7228771885e-12
-3.5705170266e+00  1.9917459228e+06 -6.0128598484e+00  1  1.2100000000e+01  3.7236719730e-12
-8.6054713965e+00  1.9917773240e+06 -1.6679128477e+01  0  8.7600000000e+00  3.7237306791e-12
 2.7818809686e+01  1.9920665150e+06 -6.5808228081e+01  1  1.2100000000e+01  3.7242713367e-12
 4.1455083486e+00  1.9920888558e+06 -8.8407817824e+00  2  1.6800000000e+01  3.7243131041e-12
 1.5839799860e+01  1.9922389483e+06 -1.3741266438e+01  0  8.7600000000e+00  3.7245937097e-12
 2.8468752516e+01  1.9924396160e+06 -1.4211376330e+00  0  8.7600000000e+00  3.7249688683e-12
-2.4081115708e+01  1.9927398987e+06  1.8288724233e+01  0  8.7600000000e+00  3.7255302624e-12
 2.3792253636e+00  1.9928492002e+06  2.2268942285e-01  0  8.7600000000e+00  3.7257346072e-12
 2.5443130578e+00  1.9929850435e+06 -1.8299008034e+00  2  1.6800000000e+01  3.7259885733e-12
-9.7482827709e+01  1.9932732957e+06 -3.5515700767e+01  2  1.6800000000e+01  3.7265274757e-12
 3.9782252717e+00  1.9934703589e+06  8.1727995654e+00  1  1.2100000000e+01  3.7268958954e-12
-3.9779804081e+01  1.9936350899e+06 -4.2755329466e+01  0  8.7600000000e+00  3.7272038687e-12
-7.3541705980e+01  1.9938404576e+06 -1.2314503118e+02  0  8.7600000000e+00  3.7275878140e-12
 2.1686701355e+00  1.9939534777e+06 -5.9044061834e-03  1  1.2100000000e+01  3.7277991110e-12
 2.3685258715e+00  1.9939648029e+06 -2.1371291654e+01  2  1.6800000000e+01  3.7278202842e-12
 1.9782262437e+00  1.9942110509e+06  8.0689611074e+00  0  8.7600000000e+00  3.7282806575e-12
 1.5279892218e+01  1.9945489831e+06 -1.9355167053e+01  0  8.7600000000e+00  3.7289124391e-12
-4.5093613772e+01  1.9948168370e+06  1.3778554705e+02  1  1.2100000000e+01  3.7294132059e-12
 4.0272821225e-05  1.9949230772e+06 -3.1346936655e-03  3  3.2200000000e+01  3.7296118275e-12
-4.7964359353e-03  1.9950040590e+06 -3.6987650575e-03  4  4.0000000000e+01  3.7297632271e-12
 2.1515079485e+00  1.9952070996e+06  1.0746250079e+01  0  8.7600000000e+00  3.7301428221e-12
-5.0452114833e+00  1.9953046546e+06  4.3944839601e-01  0  8.7600000000e+00  3.7303252061e-12
 2.4264936468e+00  1.9953365771e+06  2.0123308318e+01  0  8.7600000000e+00  3.7303848868e-12
-1.1092867848e+01  1.9954871827e+06  8.5185793315e+00  0  8.7600000000e+00  3.7306664519e-12
 3.5946401184e+00  1.9956925082e+06  2.1436433303e+00  1  1.2100000000e+01  3.7310503185e-12
-1.4031208846e-01  1.9960252549e+06  1.0926388068e+01  0  8.7600000000e+00  3.7316724057e-12
-2.2032481859e-02  1.9960836605e+06 -1.5856629025e+00  2  1.6800000000e+01  3.7317815979e-12
-1.8497971687e+00  1.9963590992e+06 -3.5387329207e+00  2  1.6800000000e+01  3.7322965448e-12
 3.0878077367e+01  1.9963735039e+06 -2.3396237660e+00  0  8.7600000000e+00  3.7323234751e-12
 1.1484249379e+00  1.9968024983e+06 -6.4965723866e+01  0  8.7600000000e+00  3.7331255023e-12
-2.9558327825e+00  1.9970211195e+06  5.6101155506e+00  0  8.7600000000e+00  3.7335342259e-12
 5.9521945084e+01  1.9971987416e+06  4.3180238580e+00  0  8.7600000000e+00  3.7338662998e-12
 1.0113201855e-01  1.9974942840e+06 -5.8630443209e-02  3  3.2200000000e+01  3.7344188315e-12
-3.5046398006e-01  1.9977069432e+06 -1.8915858380e+00  3  3.2200000000e+01  3.7348164088e-12
-1.2113211541e+01  1.9977949962e+06 -1.0796575080e+00  1  1.2100000000e+01  3.7349810286e-12
-1.5202973949e+01  1.9978769056e+06 -2.1727522059e+01  1  1.2100000000e+01  3.7351341623e-12
-1.9137811171e+01  1.9979924409e+06  1.0052235645e+01  0  8.7600000000e+00  3.7353501616e-12
 2.3772721489e+01  1.9981088017e+06  6.1411567577e+00  0  8.7600000000e+00  3.7355677041e-12
-1.1742979692e+01  1.9982512701e+06 -1.1490438218e+01  0  8.7600000000e+00  3.7358340562e-12
-3.7849248425e+01  1.9986737098e+06 -1.3769851011e+02  1  1.2100000000e+01  3.7366238290e-12
 4.8556791944e-03  1.9989941566e+06 -5.9978012722e-04  3  3.2200000000e+01  3.7372229209e-12
-2.3531872035e+01  1.9990773441e+06 -7.8894289801e+00  0  8.7600000000e+00  3.7373784442e-12
-1.2488384929e+01  1.9992200156e+06 -1.1538380014e+01  1  1.2100000000e+01  3.7376451760e-12
 1.0616028913e+01  1.9993908534e+06  3.1737052411e+01  1  1.2100000000e+01  3.7379645660e-12
 5.9444361322e+01  1.9995995705e+06  4.1414793686e+00  2  1.6800000000e+01  3.7383547734e-12
-5.0459818240e-04  1.9997055279e+06 -7.8165151914e-04  1  1.2100000000e+01  3.7385528662e-12
 6.6404769168e-01  1.9998828343e+06  1.6554151849e-01  1  1.2100000000e+01  3.7388843497e-12
-5.3999356010e+00  1.9999632679e+06  5.0352415485e+00  1  1.2100000000e+01  3.7390347244e-12
-6.3279849855e+01  2.0000032977e+06 -4.6096689205e+00  1  1.2100000000e+01  3.7391095622e-12
 3.7473763391e+00  2.0002708051e+06 -5.8002936721e-01  1  1.2100000000e+01  3.7396096813e-12
 3.7835830465e+00  2.0003250758e+06 -2.1725683904e+00  1  1.2100000000e+01  3.7397111431e-12
 3.7353980003e+00  2.0009276281e+06 -4.7501693320e+01  1  1.2100000000e+01  3.7408376457e-12
 2.5004234928e+00  2.0009916944e+06 -3.0436937998e+00  3  3.2200000000e+01  3.7409574209e-12
 9.9983546721e+00  2.0012810782e+06 -4.6307141934e+01  0  8.7600000000e+00  3.7414984390e-12
 3.8082458878e+01  2.0014616515e+06 -1.4857412836e+01  0  8.7600000000e+00  3.7418360301e-12
 2.7829178599e-03  2.0016352523e+06  2.5004707172e-03  1  1.2100000000e+01  3.7421605858e-12
-4.5886559363e-03  2.0016365207e+06 -1.5403220693e-03  2  1.6800000000e+01  3.7421629572e-12
-9.7153802352e-01  2.0022725085e+06  3.6144437065e+00  1  1.2100000000e+01  3.7433519692e-12
-9.3082830969e+01  2.0023164261e+06  2.4325808112e+02  0  8.7600000000e+00  3.7434340753e-12
-1.3268448882e+00  2.0024690601e+06 -1.6094133688e+00  2  1.6800000000e+01  3.7437194325e-12
-2.5552412696e+00  2.0025198623e+06 -5.3132292358e+00  0  8.7600000000e+00  3.7438144099e-12
-1.2764987250e+01  2.0026156349e+06 -1.0415712004e+01  1  1.2100000000e+01  3.7439934617e-12
-1.5162461552e+01  2.0027587228e+06  2.0942045801e+00  1  1.2100000000e+01  3.7442609720e-12
-4.5544318395e+00  2.0028105962e+06 -8.6278267359e+00  3  3.2200000000e+01  3.7443579520e-12
 4.3252180693e+00  2.0028896853e+06 -1.4051378537e+00  0  8.7600000000e+00  3.7445058132e-12
-1.1224345596e+01  2.0029820489e+06  1.1610345791e+01  0  8.7600000000e+00  3.7446784917e-12
 5.5475502573e+00  2.0032097125e+06 -1.4559272227e+01  0  8.7600000000e+00  3.7451041206e-12
 8.0445597655e+01  2.0032504743e+06  3.4698219150e+00  0  8.7600000000e+00  3.7451803269e-12
-4.4628755054e+00  2.0040280007e+06 -3.3978063673e+00  2  1.6800000000e+01  3.7466339525e-12
 5.1618494484e+00  2.0040613592e+06 -7.1891853694e+01  1  1.2100000000e+01  3.7466963180e-12
 5.2885013246e-01  2.0040708567e+06 -1.1900612933e-01  0  8.7600000000e+00  3.7467140742e-12
-1.8420010920e+00  2.0042502579e+06  5.9932159222e+00  0  8.7600000000e+00  3.7470494740e-12
-8.4569426065e+00  2.0042805922e+06  1.9949552746e+00  0  8.7600000000e+00  3.7471061854e-12
-1.7147306229e+01  2.0044367282e+06 -2.2732133679e+01  1  1.2100000000e+01  3.7473980898e-12
 1.2450097573e+01  2.0046875915e+06 -6.3453423550e-01  0  8.7600000000e+00  3.7478670916e-12
 2.4232524662e+01  2.0047705975e+06  1.1589713118e+01  2  1.6800000000e+01  3.7480222756e-12
 1.7343419542e+01  2.0049309322e+06  1.7347158620e+01  1  1.2100000000e+01  3.7483220298e-12
-3.7372782443e+00  2.0049503827e+06  3.0025669956e+00  1  1.2100000000e+01  3.7483583935e-12
 1.6375467128e+01  2.0053430083e+06 -2.7122071675e+02  0  8.7600000000e+00  3.7490924273e-12
 1.0812586852e+01  2.0054900803e+06  3.4048243212e+01  2  1.6800000000e+01  3.7493673860e-12
-1.5678002759e+00  2.0055956720e+06  3.6828884196e+00  0  8.7600000000e+00  3.7495647952e-12
 1.8069807658e-03  2.0058016452e+06 -7.4269191862e-05  2  1.6800000000e+01  3.7499498726e-12
 1.7576923718e-03  2.0058248716e+06  1.5356936476e-03  0  8.7600000000e+00  3.7499932956e-12
-2.8659024299e+00  2.0060512820e+06 -1.0413059162e+00  3  3.2200000000e+01  3.7504165816e-12
-1.4311703273e+01  2.0065919978e+06 -7.5764506705e+00  0  8.7600000000e+00  3.7514274778e-12
-6.5322413006e+00  2.0066396997e+06  1.4701653251e+01  0  8.7600000000e+00  3.7515166589e-12
 5.1127933088e+00  2.0067476057e+06 -2.1906877336e+01  1  1.2100000000e+01  3.7517183948e-12
 4.0313503491e-04  2.0071157841e+06 -4.5094682833e-03  2  1.6800000000e+01  3.7524067233e-12
-4.4752179088e+00  2.0071402569e+06 -4.0562357443e+00  3  3.2200000000e+01  3.7524524765e-12
 5.1916593819e-01  2.0076942078e+06 -1.0848160249e+00  1  1.2100000000e+01  3.7534881163e-12
 3.3100784490e+00  2.0077387523e+06 -1.0532977505e+01  0  8.7600000000e+00  3.7535713945e-12
-3.0732487139e+01  2.0077902781e+06 -4.8726694122e+01  0  8.7600000000e+00  3.7536677248e-12
-7.6003598232e+01  2.0079158209e+06 -3.4777707014e+01  2  1.6800000000e+01  3.7539024334e-12
-1.0900165230e+02  2.0080848175e+06  4.2566236104e+01  0  8.7600000000e+00  3.7542183814e-12
-6.6168973568e+00  2.0082924709e+06  4.2629940272e+00  0  8.7600000000e+00  3.7546066002e-12
 1.1620443096e+00  2.0086674419e+06  2.9199922919e+00  1  1.2100000000e+01  3.7553076278e-12
-6.3343701681e-04  2.0086862789e+06  3.8240585052e-03  1  1.2100000000e+01  3.7553428446e-12
-3.3218024466e+00  2.0087587373e+06  1.7309625522e+00  1  1.2100000000e+01  3.7554783093e-12
 1.2460368523e+00  2.0088897643e+06  8.4278161428e-01  1  1.2100000000e+01  3.7557232710e-12
-1.0035901845e+01  2.0092285406e+06 -2.5059823483e+01  1  1.2100000000e+01  3.7563566308e-12
-1.5407365074e+01  2.0093543176e+06  3.5283642027e+01  1  1.2100000000e+01  3.7565917775e-12
-4.8567887943e+00  2.0096213603e+06  6.7517561042e+00  2  1.6800000000e+01  3.7570910275e-12
 2.3914149344e+01  2.0096234118e+06  5.7627252023e+01  1  1.2100000000e+01  3.7570948630e-12
 9.5129620561e-04  2.0096237960e+06 -1.5646723176e-03  3  3.2200000000e+01  3.7570955812e-12
-2.9938456629e+00  2.0098271820e+06  3.1207607344e+00  0  8.7600000000e+00  3.7574758218e-12
-9.6141838638e-01  2.0100324530e+06 -1.3183612060e-01  0  8.7600000000e+00  3.7578595866e-12
 6.9083917390e+00  2.0101322142e+06  2.8978172888e+01  0  8.7600000000e+00  3.7580460953e-12
 8.7358806341e+00  2.0102620978e+06  8.3883834276e+00  1  1.2100000000e+01  3.7582889194e-12
 6.1006869539e+00  2.0106267147e+06 -1.6167068557e+01  2  1.6800000000e+01  3.7589705895e-12
-8.5832869882e+00  2.0106428397e+06  6.8754573063e+00  0  8.7600000000e+00  3.7590007362e-12
 2.5523577805e-03  2.0107511360e+06 -2.5227824866e-03  2  1.6800000000e+01  3.7592032017e-12
-5.2018464855e-01  2.0107716613e+06 -5.3295461364e+00  0  8.7600000000e+00  3.7592415747e-12
 7.1949968793e-01  2.0112969072e+06  3.1117299469e+00  3  3.2200000000e+01  3.7602235491e-12
-2.9567078102e+00  2.0114451132e+06 -1.6169881635e+00  0  8.7600000000e+00  3.7605006279e-12
-4.0525297886e-04  2.0116022288e+06 -1.0868157009e-03  3  3.2200000000e+01  3.7607943636e-12
 2.9804757617e+01  2.0116349364e+06  1.4223202281e+00  0  8.7600000000e+00  3.7608555122e-12
 5.4094123931e+00  2.0116661008e+06 -1.1744026768e+00  1  1.2100000000e+01  3.7609137757e-12
-2.2543796408e+01  2.0117479595e+06  2.3277590858e+01  1  1.2100000000e+01  3.7610668148e-12
-4.2784389383e+00  2.0118277713e+06 -1.7228885646e+00  0  8.7600000000e+00  3.7612160271e-12
-7.1907838866e-02  2.0118782697e+06  3.1904411688e+00  1  1.2100000000e+01  3.7613104365e-12
-1.8400743632e+00  2.0118889217e+06  5.2691376497e+00  2  1.6800000000e+01  3.7613303509e-12
 2.8693732761e+01  2.0119864600e+06 -2.0658626191e+01  0  8.7600000000e+00  3.7615127037e-12
 3.8885148609e-03  2.0121048978e+06  4.2692679350e-03  2  1.6800000000e+01  3.7617341294e-12
-8.9877517922e+01  2.0121887537e+06 -5.2908492213e+01  2  1.6800000000e+01  3.7618909023e-12
-3.4777090661e+00  2.0123496478e+06  7.8243365502e+00  1  1.2100000000e+01  3.7621917021e-12
 8.8656132030e+00  2.0124229278e+06  9.1624844172e+00  2  1.6800000000e+01  3.7623287028e-12
-4.6165194483e-01  2.0124983707e+06 -9.8495940896e+00  0  8.7600000000e+00  3.7624697472e-12
 3.5861829662e-03  2.0126553339e+06  2.9771124190e-03  3  3.2200000000e+01  3.7627631980e-12
 3.4443506667e+00  2.0126903282e+06 -5.5799499016e+00  0  8.7600000000e+00  3.7628286218e-12
 5.4842272429e+01  2.0130205805e+06 -4.2364388970e+00  1  1.2100000000e+01  3.7634460454e-12
-1.2922364289e+01  2.0132827287e+06  1.8337205382e+01  0  8.7600000000e+00  3.7639361450e-12
-1.3504166620e+02  2.0133146739e+06  1.1395169565e+02  0  8.7600000000e+00  3.7639958683e-12
 1.1753760295e+01  2.0135870180e+06 -3.4605880776e+01  0  8.7600000000e+00  3.7645050297e-12
-4.8396360125e+00  2.0136588879e+06  6.1094621951e-01  2  1.6800000000e+01  3.7646393941e-12
-2.2071109817e+01  2.0136675460e+06  3.0193340547e+01  0  8.7600000000e+00  3.7646555809e-12
 9.0494348260e+01  2.0138545911e+06 -3.5255537044e+01  2  1.6800000000e+01  3.7650052713e-12
 8.3364027165e+00  2.0139587114e+06 -1.2113946070e-01  1  1.2100000000e+01  3.7651999297e-12
-2.9132159273e+00  2.0139822267e+06  1.5731568535e+01  0  8.7600000000e+00  3.7652438928e-12
-3.6715745175e-03  2.0142745009e+06  1.8470849501e-03  2  1.6800000000e+01  3.7657903145e-12
 1.8121052911e+01  2.0143078044e+06 -2.0138664987e+01  0  8.7600000000e+00  3.7658525772e-12
 3.1376063711e+00  2.0146105921e+06  2.3664239348e+01  0  8.7600000000e+00  3.7664186543e-12
-1.0679453660e+01  2.0147729101e+06  2.0423689028e+00  1  1.2100000000e+01  3.7667221162e-12
-1.6174739171e+01  2.0148253859e+06  2.5409459382e+00  0  8.7600000000e+00  3.7668202225e-12
 2.2012488372e+02  2.0149631392e+06  2.5963493467e+02  1  1.2100000000e+01  3.7670777594e-12
-7.0602999000e+00  2.0150167167e+06  4.6067071438e+00  0  8.7600000000e+00  3.7671779253e-12
-6.2736504586e+00  2.0155721479e+06 -1.1689835305e+01  2  1.6800000000e+01  3.7682163327e-12
