 x                 y                 z               Event            Energy              Time
 1.7293758025e+01  1.2881848332e+06  1.6952631975e+01 10  1.8057380170e+00  1.8278577346e-12
 1.5033605199e+01  1.2881899175e+06  1.6376136453e+01 10  1.0944597385e+00  1.8281800220e-12
 1.3617464374e+01  1.2881932100e+06  1.5748792607e+01 11  4.5674971630e-02  1.8281800220e-12
 1.4825381692e+01  1.2881598676e+06  2.5129974594e+01 11  6.7608254955e+00  1.8327710708e-12
 1.5546344558e+00  1.2883045767e+06  2.6562266615e+00 11  5.1202872509e+00  1.8264518506e-12
 4.5095711135e+00  1.2890297687e+06 -1.4846813756e+01  1  7.8931625592e+00  1.8279857197e-12
-3.7744366913e+01  1.2889808944e+06  9.1817742741e+00 10  6.4975385715e+00  1.8407094631e-12
 2.5577655381e+01  1.2893267367e+06  2.1193888122e+00 11  4.7145043287e+00  1.8279009845e-12
 2.1010965191e+01  1.2903329378e+06  2.8567372807e+01 11  3.4034382238e+00  1.8293274935e-12
-2.1517189652e+01  1.2904040388e+06  8.4896996156e-01 11  6.6988194302e+00  1.8327253386e-12
-2.3213476029e+00  1.2911447480e+06  8.3604812172e+00 12  1.9269791166e+00  1.8310745068e-12
 1.8576953384e+00  1.2910928306e+06 -2.8891986495e+01 10  6.6543248508e+00  1.8662311523e-12
 3.3079284661e+01  1.2914003230e+06  1.5821727372e+01 10  6.7826862725e+00  1.8505110958e-12
 3.0402158433e+00  1.2915121177e+06  7.0131983644e+00 11  5.3351876982e+00  1.8309992374e-12
-1.4356996849e+00  1.2920296905e+06  6.1318813145e-01  7  8.7600000000e+00  1.8317408277e-12
-6.4992828971e+00  1.2920258659e+06  8.7677104328e+00  7  1.6800000000e+01  1.8318828291e-12
-1.6095192975e+01  1.2920228670e+06  7.0455508603e+00  7  1.2100000000e+01  1.8319091919e-12
 7.7008088423e+00  1.2920366270e+06  1.0952188952e+01  7  1.2100000000e+01  1.8321488540e-12
-1.4858755002e+00  1.2920308154e+06  7.6893594979e+00  7  8.7600000000e+00  1.8321636850e-12
-2.7556254411e+00  1.2920289151e+06  5.9897385350e+00  7  8.7600000000e+00  1.8321914703e-12
 4.1502689102e+01  1.2920372534e+06  9.6882411777e-01 10  6.7346152090e+00  1.8366677259e-12
-1.6095192975e+01  1.2920228670e+06  7.0455508603e+00 11  5.0534152234e+00  1.8319091919e-12
-6.4992828971e+00  1.2920258659e+06  8.7677104328e+00 11  5.1409366631e+00  1.8318828291e-12
-1.3669890855e+01  1.2920243180e+06 -5.1835121472e-01 12  2.5713059335e-01  1.8317752175e-12
-9.2952790871e+00  1.2920220394e+06  5.1205073009e-01 12  1.4972545873e+00  1.8319958307e-12
-1.1393226638e+01  1.2920278816e+06  1.3371391410e+00 10  3.3454780340e+00  1.8319958307e-12
 1.8813077445e+01  1.2920226973e+06  1.5339230892e+00 12  8.4939527858e-01  1.8398137542e-12
 2.0849828944e+01  1.2920010689e+06 -2.9853245660e+00 10  4.7349486232e+00  1.8398137542e-12
-4.4926667372e+00  1.2920248381e+06  2.0432883962e+01 11  3.2453884665e+00  1.8321083910e-12
-9.3839732527e+00  1.2920220456e+06  2.2046136774e+01 10  4.0257309313e+00  1.8332581528e-12
-5.6987531161e+00  1.2920226450e+06  1.7896861352e+01 11  3.3106745512e+00  1.8332581528e-12
-9.1051879387e+00  1.2920229468e+06  2.2853085385e+01 11  1.6886967397e+00  1.8327052487e-12
-2.9799485301e+01  1.2920143648e+06  4.4835117217e+00 11  6.4515252005e+00  1.8366250345e-12
 1.7139097405e+01  1.2920310474e+06  1.4835389398e+01  1  7.8052210663e+00  1.8332971184e-12
-1.5247564885e+00  1.2920401905e+06  2.1938622508e+01 10  3.3861252918e+00  1.8332971184e-12
-1.8523920999e+01  1.2925228313e+06  4.3972520472e+00 11  6.1625522159e+00  1.8324321437e-12
-3.5889983315e+01  1.2929827080e+06 -1.4590088166e+01 12  2.5385046065e+00  1.8360734351e-12
-2.8511843991e+01  1.2929832142e+06 -1.5721454296e+01 10  3.2426663170e+00  1.8360734351e-12
 4.2019315060e+01  1.2930085702e+06 -2.3680833532e+01 11  1.2007881657e-01  1.8331207840e-12
 1.8175931475e+01  1.2930986314e+06  9.9850462779e+01 11  4.9227846178e+00  1.8332484655e-12
 9.6898191284e+00  1.2932186004e+06 -4.0562516921e+00 11  4.5997331115e+00  1.8334185476e-12
 7.0103607101e+00  1.2938025149e+06  1.8443758297e-01 12  4.2858497112e-01  1.8342669848e-12
 1.7017679828e+01  1.2938151824e+06 -1.4042955537e+01 10  5.4903507455e+00  1.8370513908e-12
 1.7305620975e+01  1.2938151657e+06 -1.5180913666e+01 11  4.9387438257e-01  1.8370513908e-12
-6.8073245836e-02  1.2938190338e+06  3.3261212529e+01 12  7.4356798069e-01  1.8351598942e-12
-8.2860945823e+00  1.2938299740e+06  1.0541127895e+02 10  6.7171566879e+00  1.8561473945e-12
 1.5822363639e+01  1.2938302407e+06  2.8396600875e+01 11  4.6998356740e+00  1.8346584765e-12
-7.4972907052e+01  1.2943153852e+06  2.9144103570e+01 10  6.7464083961e+00  1.8608737519e-12
-2.7598820304e+01  1.2947199193e+06  2.2455199883e+00  0  8.3332733466e+00  1.8412115873e-12
-2.8076742248e+01  1.2947208071e+06  9.6730851257e-01 10  5.7700475197e-01  1.8412115873e-12
-3.8292559847e+01  1.2948551812e+06  1.3312161661e+01 11  4.4533449594e+00  1.8357387567e-12
-2.1700726994e+00  1.2948670053e+06 -1.3971022712e+00  0  8.2726020762e+00  1.8362216032e-12
 4.8156946994e+00  1.2948894829e+06 -2.2537214498e+01 10  6.6468714385e+00  1.8612927985e-12
-7.0997336778e+01  1.2951181400e+06  1.5190156139e+00 11  2.5524089046e+00  1.8361115580e-12
-8.4145767159e+00  1.2952921808e+06 -4.1868808248e+00 11  4.9852574598e+00  1.8363582986e-12
-2.1353216344e+01  1.2954158948e+06 -9.1778900885e+00 12  2.0431089275e+00  1.8368861545e-12
-5.8655832063e+00  1.2954258556e+06  1.5896881452e+01  7  8.7600000000e+00  1.8372973189e-12
-2.5300002768e+00  1.2954146483e+06  5.2391706721e+00  7  1.6800000000e+01  1.8377436677e-12
 3.7016578692e+00  1.2954377779e+06  1.3780439059e+01  3  8.7600000000e+00  1.8385408421e-12
 3.7016578692e+00  1.2954377779e+06  1.3780439059e+01 12  1.1728723901e+00  1.8385408421e-12
 5.3457845660e+00  1.2954346690e+06  1.4816386074e+01 12  5.0798773207e-02  1.8386890073e-12
 8.3334125998e+00  1.2954305235e+06  4.5185882837e+00  0  8.6710627828e+00  1.8402448718e-12
 5.7918985443e+00  1.2954311438e+06  4.6874765264e+00 10  2.3770621698e+00  1.8402448718e-12
 7.7925976540e-01  1.2954300440e+06  1.3061451267e+01 11  3.1673143990e+00  1.8386301090e-12
-5.5776561877e+00  1.2954242165e+06  8.4587002691e+00 11  2.4528072178e+00  1.8378536624e-12
-2.5300002768e+00  1.2954146483e+06  5.2391706721e+00 11  5.4924516706e+00  1.8377436677e-12
-2.2329098130e+00  1.2954243182e+06  2.1239280383e+00 11  4.6434958640e+00  1.8373313166e-12
-5.8655832063e+00  1.2954258556e+06  1.5896881452e+01 11  4.9807225664e+00  1.8372973189e-12
-7.3245701720e+00  1.2955392257e+06 -5.7607050638e+00 11  1.7389805146e-01  1.8367085385e-12
 2.2081871019e+00  1.2955626035e+06 -2.1741396716e-01 11  1.9158970050e-02  1.8367416816e-12
-5.0395552793e+00  1.2956283637e+06 -1.1159337072e+00 11  3.1989615635e+00  1.8368349110e-12
 5.0516692330e+00  1.2957063766e+06 -2.0511682082e-01 11  2.1408426795e+00  1.8369455113e-12
 4.8078458970e+01  1.2957123976e+06  1.1639368605e+02 11  3.0837297609e+00  1.8369540473e-12
-1.1173055538e+01  1.2958363651e+06 -2.7017105839e+00 10  6.7602464580e+00  1.8372289910e-12
-8.4207529671e+00  1.2958332740e+06 -5.5316463316e+00 11  2.2081726794e+00  1.8372289910e-12
-1.8570988692e+01  1.2960961527e+06  9.0351925087e+00 11  3.0152470000e+00  1.8374981036e-12
-4.7684641452e+00  1.2964017769e+06 -6.8423027165e+00  7  1.2100000000e+01  1.8381314588e-12
-2.9451543199e+00  1.2963979434e+06 -8.1613679726e+00 11  5.8047988640e+00  1.8381524561e-12
-7.2577917897e+00  1.2963858848e+06 -2.1126078068e+01 10  6.6380039125e+00  1.8628022224e-12
-3.2524843864e+00  1.2964500954e+06 -3.0273930823e+00 12  1.1818396235e+00  1.8381266145e-12
-3.7108918792e+00  1.2964497311e+06 -8.7023048581e-01 10  2.6671268693e+00  1.8381266145e-12
 1.9033248819e+00  1.2965516814e+06 -2.4128223087e+00 11  1.5887852513e+00  1.8381439146e-12
-5.0599830752e+00  1.2967461553e+06 -5.9625698932e-01 11  5.2936250375e-01  1.8384196236e-12
-1.6760903232e+01  1.2984194459e+06 -4.9658168327e+00 12  1.1038370211e+00  1.8410432905e-12
-1.8581067102e+01  1.2984023771e+06 -2.5394472206e+01  7  8.7600000000e+00  1.8411607644e-12
-4.1983073716e+00  1.2984117718e+06 -3.2856801811e+01  7  8.7600000000e+00  1.8417112463e-12
-4.2406646316e+00  1.2984095843e+06 -3.7368264046e+01 12  8.5394368902e-01  1.8425573132e-12
-3.3180203913e+01  1.2984200623e+06 -2.5521985037e+00 10  6.6992147175e+00  1.8654099342e-12
-1.7589849501e+01  1.2984103664e+06 -4.1376565891e+01 11  2.0008387495e+00  1.8419607477e-12
-1.4250500245e-01  1.2983709615e+06 -5.1752820571e+01 10  6.7873978301e+00  1.8571239746e-12
-7.7508619287e+00  1.2984135191e+06 -2.7088357588e+01 11  3.9835176964e+00  1.8413709313e-12
-2.7601145581e+01  1.2984329811e+06 -5.7177362440e+00 10  6.7551935472e+00  1.8908241167e-12
-3.0876518411e+01  1.2984016812e+06 -4.5535912641e+01 10  2.5006816428e+00  1.8460122181e-12
-3.0507524823e+01  1.2984027148e+06 -4.3917190128e+01 11  2.3800749472e+00  1.8460122181e-12
-1.9171419506e+01  1.2984202930e+06 -2.0059667792e+01 12  1.6888603397e+00  1.8413749988e-12
-4.0639427828e+01  1.2984215123e+06 -2.4251750661e+01 12  8.8827977916e-01  1.8422773443e-12
-3.8895385298e+01  1.2984219353e+06 -2.6199380610e+01 10  1.0372113875e+00  1.8422773443e-12
-1.4714223232e+01  1.2984342197e+06 -2.4370675843e+01 12  6.2509405021e-01  1.8410328716e-12
-6.1737663050e+00  1.2983744137e+06  2.7256026978e+01 10  6.6613328019e+00  1.8706313517e-12
-3.3706469613e+00  1.2983937911e+06 -2.7508076439e+01 11  6.1478396651e+00  1.8419858036e-12
-2.0435147250e+00  1.2984133263e+06 -1.2362878744e+01 11  4.7709555548e+00  1.8409116122e-12
 2.0285805350e+01  1.2983941963e+06 -2.7037023517e+01  1  8.1166018201e+00  1.8455085596e-12
 1.9983974246e+01  1.2983948826e+06 -2.7264438008e+01 10  6.0969039330e+00  1.8455085596e-12
-6.4757912433e+00  1.2986745695e+06 -7.5847836732e+00 10  6.7207229092e+00  1.8491514398e-12
 6.3116328879e-01  1.2989704844e+06  1.9317206844e+00 12  6.8509539916e-01  1.8415729837e-12
-4.8311009712e+00  1.2989696323e+06  1.0054803789e+00 12  2.2161249321e+00  1.8416322249e-12
-3.4776620763e+01  1.2989628589e+06  2.6678761369e+01  7  8.7600000000e+00  1.8424221013e-12
-3.6049892405e+01  1.2989564407e+06  2.7405296181e+01  0  8.8059839923e+00  1.8427304680e-12
-2.6199532978e+01  1.2989621776e+06  3.9888673132e+01 12  1.0430207017e+00  1.8444713884e-12
-3.1646703561e+01  1.2989637551e+06  3.7601024149e+01 10  6.5027484902e+00  1.8444713884e-12
-3.8183606478e+01  1.2989648791e+06  2.4242970976e+01 11  5.4150586679e+00  1.8424855585e-12
-2.7115455366e+01  1.2989642681e+06  4.7537187328e+01 10  2.8543429710e+00  1.8470331125e-12
-3.2749887302e+01  1.2989713313e+06  5.0536367100e+01 11  1.3312142061e+00  1.8470331125e-12
-1.2874802282e+01  1.2989566753e+06  7.4589980283e+00 10  3.1327920527e+00  1.8421672462e-12
-8.4584062686e+00  1.2989511966e+06  1.3026064297e+00 11  1.7763549152e+00  1.8421672462e-12
-5.3553189020e+00  1.2989796747e+06  1.5471447174e+01  1  7.5294523998e+00  1.8644914788e-12
-1.0582160300e+00  1.2989816444e+06  1.4664666202e+01 10  6.1178095058e-01  1.8644914788e-12
-3.9241273950e+00  1.2989666863e+06 -1.1431586402e+00 11  5.1173486871e+00  1.8416092423e-12
 2.4180279680e+01  1.2991821184e+06  1.3610925429e+01 12  7.0717655001e-01  1.8439829274e-12
 2.4114434471e+01  1.2991810966e+06  1.2849708002e+01 10  1.4641332310e+00  1.8439829274e-12
 2.7290760844e+01  1.2991850116e+06  1.3074936652e+00 11  2.2802500900e+00  1.8429900729e-12
 7.5226947376e+00  1.2995767940e+06  1.2308035649e+01 12  3.5711596081e-01  1.8472538261e-12
 1.0284549019e+01  1.2995781035e+06  1.1324115430e+01 10  2.3221251827e+00  1.8472538261e-12
 6.7625493906e+00  1.2997549661e+06 -3.6599027740e+00 11  5.3035736767e+00  1.8426852671e-12
-6.8079268395e+00  1.2998628435e+06 -1.2139403750e+01 11  2.1942485955e+00  1.8428382068e-12
-5.9445616479e+01  1.3002519356e+06  6.6406045859e+01  7  1.6800000000e+01  1.8442917817e-12
-7.7932774905e+01  1.3002120991e+06  7.7785650947e+01 12  1.7043590727e+00  1.8450818949e-12
-4.2740081686e+01  1.3002110846e+06  9.0866198839e+01  7  1.2100000000e+01  1.8455695672e-12
-6.1684366430e+01  1.3001855817e+06  1.0785644758e+02 12  1.6321890442e+00  1.8455905025e-12
-4.0793977520e+01  1.3002127255e+06  9.6729542534e+01  9  1.2947270746e+01  1.8456454424e-12
-3.2008377543e+01  1.3001993927e+06  9.4650219816e+01 12  6.9246657809e-01  1.8457042120e-12
-4.0433489054e+01  1.3002142605e+06  1.0122764398e+02  7  1.2100000000e+01  1.8457050599e-12
-3.3579111342e+01  1.3001877701e+06  1.3350005807e+02  1  7.7022690902e+00  1.8457408374e-12
-4.1143620856e+01  1.3002294649e+06  1.1859001406e+02 11  2.9521007228e+00  1.8462642312e-12
-3.5039905780e+01  1.3002109054e+06  1.2723352170e+02 10  5.0048632784e+00  1.8482776243e-12
-3.4833024187e+01  1.3002109504e+06  1.2597090316e+02 11  7.0023025422e-01  1.8482776243e-12
-2.7472869455e+01  1.3002308362e+06  1.1239235830e+02  0  9.3395453986e+00  1.8461526103e-12
 4.2214320975e+00  1.3001791071e+06  1.1718532053e+02 12  1.5109820259e+00  1.8604071280e-12
 5.4187437647e+00  1.3001799198e+06  1.1818775206e+02 10  2.2488884248e+00  1.8604071280e-12
-4.4603326105e+01  1.3002256388e+06  1.1254885374e+02  7  1.2100000000e+01  1.8465884070e-12
-4.6419579242e+01  1.3002316411e+06  1.1708603726e+02 10  3.6590760017e+00  1.8465884070e-12
-4.4603326105e+01  1.3002256388e+06  1.1254885374e+02 11  2.9916732592e+00  1.8465884070e-12
-4.5442484231e+01  1.3002355002e+06  9.5898591382e+01 11  6.4022305308e+00  1.8458597229e-12
-4.0433489054e+01  1.3002142605e+06  1.0122764398e+02 11  5.4040663624e+00  1.8457050599e-12
-8.7452705849e+01  1.3002234719e+06  8.8543138107e+01 11  5.4767855019e+00  1.8447851975e-12
-7.8037409064e+01  1.3002219581e+06  8.5826487496e+01  1  8.0477638988e+00  1.8450021026e-12
-1.0097970278e+02  1.3002298603e+06  8.4450224174e+01  7  1.2100000000e+01  1.8465213143e-12
-1.0022995561e+02  1.3002306589e+06  8.4161169544e+01 10  2.3070594924e+00  1.8465213143e-12
-1.6125636708e+02  1.3001787136e+06  5.7115253218e+01 10  6.7713687321e+00  1.8665210265e-12
-9.7395026828e+01  1.3002216019e+06  1.1027720581e+02 11  2.4616452156e+00  1.8457895237e-12
-8.1225045221e+01  1.3002256147e+06  8.3164009682e+01 11  6.3106078491e-01  1.8450724661e-12
-7.6885701349e+01  1.3002217859e+06  8.5689584760e+01 11  3.2274026033e+00  1.8449920075e-12
-7.1038908939e+01  1.3002522321e+06  5.2673500915e+01 10  6.7283970806e+00  1.8471914913e-12
-5.9445616479e+01  1.3002519356e+06  6.6406045859e+01 11  9.9347060802e-01  1.8442917817e-12
-6.0902735382e+01  1.3002564816e+06  6.0870569387e+01 11  4.0515282708e+00  1.8442511516e-12
-6.2056641064e+01  1.3002473489e+06  4.5078130891e+01 11  1.5195630176e+00  1.8441699502e-12
-4.6720862078e+01  1.3002560681e+06  3.3688807452e+01 11  2.7440830076e-01  1.8439663390e-12
-6.2279723085e+01  1.3002358600e+06  3.2811872148e+01 11  2.6497987706e+00  1.8438689833e-12
-7.8286757239e+00  1.3002170604e+06  1.9421475315e+00 11  3.8334613077e+00  1.8434002510e-12
-5.4620408790e+00  1.3002132675e+06 -2.4314346358e+00 12  2.4296420395e+00  1.8433618385e-12
-1.4230591614e+01  1.3001521153e+06 -3.8001860923e+01  7  1.6800000000e+01  1.8434027816e-12
-2.5097125359e+01  1.3002281982e+06 -9.0991948468e+00  7  1.2100000000e+01  1.8434655414e-12
-8.5601186116e+01  1.2999661852e+06 -1.5737554391e+02  3  8.7600000000e+00  1.8450841330e-12
-7.6659480238e+01  1.2999378118e+06 -1.4322590712e+02 12  5.5566474654e-01  1.8452400950e-12
-7.9882864702e+01  1.2998810908e+06 -1.8289570641e+02  7  8.7600000000e+00  1.8457802361e-12
-7.9882864702e+01  1.2998810908e+06 -1.8289570641e+02 12  1.1470635565e+00  1.8457802361e-12
-7.8943905219e+01  1.2998785760e+06 -1.7962854596e+02 12  2.2245268080e-01  1.8457932886e-12
-1.0670724923e+02  1.2998402061e+06 -1.9093750726e+02 12  2.8965609551e+00  1.8461997738e-12
-1.0759368575e+02  1.2998200281e+06 -2.0235355937e+02  7  8.7600000000e+00  1.8463541780e-12
-1.1529182765e+02  1.2997510551e+06 -1.8851921557e+02 12  2.5238452890e+00  1.8469991535e-12
-1.1106600164e+02  1.2996971818e+06 -1.5632630737e+02 12  8.9283706232e-02  1.8480727212e-12
-1.1605615079e+02  1.2996926841e+06 -1.5758756757e+02  7  8.7600000000e+00  1.8480851864e-12
-1.0915383650e+02  1.2996849073e+06 -1.5580613765e+02  7  8.7600000000e+00  1.8486119333e-12
-1.1291967504e+02  1.2996762773e+06 -1.4732271697e+02 10  6.2645664586e+00  1.8494583248e-12
-1.1370908193e+02  1.2996790707e+06 -1.4192209750e+02 11  1.1073605652e-01  1.8494583248e-12
-1.0915383650e+02  1.2996849073e+06 -1.5580613765e+02 11  3.5903398596e+00  1.8486119333e-12
-1.3651044305e+02  1.2996748195e+06 -1.6361831613e+02 11  2.6271689742e-02  1.8480891532e-12
-1.2352355711e+02  1.2996990375e+06 -1.5877770148e+02 12  2.3929381344e-01  1.8486995842e-12
-1.2563918003e+02  1.2997028529e+06 -1.5905361305e+02 10  6.4642474537e+00  1.8517060054e-12
-1.1435704259e+02  1.2996961942e+06 -1.5925621574e+02 11  2.1136107029e+00  1.8480795241e-12
-1.1200949749e+02  1.2996933147e+06 -1.5442425880e+02  0  8.6284310154e+00  1.8485627873e-12
-1.1288489705e+02  1.2996937002e+06 -1.5400636375e+02 10  2.5314792554e+00  1.8485627873e-12
-1.1452970449e+02  1.2997209823e+06 -1.5855716198e+02 10  4.8189842288e+00  1.8478003079e-12
-1.1450916758e+02  1.2997193351e+06 -1.5882047050e+02 11  3.6055316747e+00  1.8478003079e-12
-1.2660478669e+02  1.2997239252e+06 -1.6348898017e+02  7  1.2100000000e+01  1.8475278558e-12
-1.2564875107e+02  1.2997229795e+06 -1.6230417271e+02 10  4.5018742614e+00  1.8475278558e-12
-1.4077946943e+02  1.2997308371e+06 -1.5715988368e+02 11  6.6607611108e+00  1.8492784290e-12
-1.3198570445e+02  1.2997405443e+06 -1.7534285701e+02 11  4.8266854361e+00  1.8472066861e-12
-1.1076953984e+02  1.2997539053e+06 -2.0088314528e+02  7  8.7600000000e+00  1.8471834970e-12
-7.3573327005e+01  1.2997238157e+06 -1.9481901073e+02 10  6.2784638708e+00  1.8678329872e-12
-1.0774697436e+02  1.2997476469e+06 -1.9955192546e+02 11  2.2360506730e+00  1.8472763862e-12
-9.5462711620e+01  1.2997482019e+06 -1.7520603110e+02 10  1.2363722509e+00  1.8558508057e-12
-8.9293129534e+01  1.2997463591e+06 -1.7587175883e+02 11  1.0980410343e-02  1.8558508057e-12
-1.0547726393e+02  1.2997579597e+06 -1.9485402039e+02 10  3.4950078494e+00  1.8472962203e-12
-1.0545674182e+02  1.2997599110e+06 -1.9504216136e+02 11  2.3252057855e-01  1.8472962203e-12
-1.3764357048e+02  1.2998149849e+06 -1.9903468813e+02 11  1.9881066376e+00  1.8464493691e-12
-9.4187367485e+01  1.2997798297e+06 -2.4094424171e+02 10  6.7223712950e+00  1.8733473059e-12
-8.1917758587e+01  1.2998645469e+06 -1.8600599258e+02 11  7.7808644448e-01  1.8459124429e-12
-3.7389510645e+01  1.2999123627e+06 -1.0379850206e+02 10  6.7796641651e+00  1.8849555384e-12
-7.7610929969e+01  1.2999229829e+06 -1.6903013987e+02 11  1.5224894851e+00  1.8454203859e-12
-8.3838734952e+01  1.2999762985e+06 -1.5574155254e+02 12  1.0318304477e+00  1.8451865494e-12
-4.5329127393e+01  1.2999683821e+06 -1.4868096965e+02 10  6.7295999572e+00  1.8649042301e-12
-6.8052391645e+01  1.2999573693e+06 -1.5393738206e+02 11  2.9469091514e+00  1.8457276511e-12
-9.3878384443e+01  1.2999613523e+06 -1.2694775824e+02 12  6.1733025523e-01  1.8454214676e-12
-8.7628865723e+01  1.2999582994e+06 -1.4471452755e+02  2  1.0191057563e+01  1.8455786042e-12
-8.1622266395e+01  1.2999783597e+06 -1.5929658894e+02  7  1.6800000000e+01  1.8458441656e-12
-7.6264474301e+01  1.2999825876e+06 -1.6852097180e+02 12  4.7827919054e+00  1.8460155396e-12
-6.0807855327e+01  1.2999438996e+06 -1.1178455235e+02 10  6.7172566587e+00  1.8725260981e-12
-2.7631411473e+01  1.2999505199e+06 -1.5738196339e+02 11  2.5327689596e+00  1.8489393565e-12
-5.1778591852e+01  1.2999631816e+06 -1.6326835467e+02 11  6.5052056529e+00  1.8470787108e-12
-5.0402562688e+01  1.2999634509e+06 -1.6784581103e+02 11  2.6538327463e+00  1.8470025847e-12
-5.0815570413e+01  1.2999741124e+06 -1.7415808329e+02 11  2.9006200170e+00  1.8467465086e-12
-4.6207478415e+01  1.3000414861e+06 -1.7477565281e+02 10  6.7826621493e+00  1.8622096785e-12
-7.8897217952e+01  1.2999963930e+06 -1.6466327599e+02 11  2.8666055168e+00  1.8465103394e-12
-7.5288438306e+01  1.2999837306e+06 -1.6496668601e+02 11  6.7879538245e+00  1.8460810341e-12
-8.1622266395e+01  1.2999783597e+06 -1.5929658894e+02 11  3.9056465299e+00  1.8458441656e-12
-9.7506310921e+01  1.2999663436e+06 -1.2795876800e+02  3  8.7600000000e+00  1.8481541541e-12
-9.7506310921e+01  1.2999663436e+06 -1.2795876800e+02 12  3.1760075164e-01  1.8481541541e-12
-1.1526177261e+02  1.2999296018e+06 -1.7433698799e+02 10  6.7135756545e+00  1.8810985326e-12
-8.0569779406e+01  1.2999727408e+06 -1.2680686504e+02 11  5.5177857152e+00  1.8454453059e-12
-8.5601186116e+01  1.2999661852e+06 -1.5737554391e+02 11  9.7869372266e-01  1.8450841330e-12
-8.1562821379e+01  1.2999969702e+06 -1.6587671859e+02 12  1.4726691874e+00  1.8457035097e-12
-7.8815339447e+01  1.3000286572e+06 -1.6761145724e+02 12  1.0270405363e+00  1.8482043063e-12
