 x                 y                 z               Event            Energy              Time
-6.5862458454e+00  3.6352494971e+05 -5.7837437573e+00 11  1.1645285619e-01  5.9739804892e-13
-2.9843572037e+00  3.6352067036e+05 -8.4986802059e+00  0  8.7600000000e+00  5.9761001786e-13
-6.2082854812e+00  3.6352798560e+05 -1.2684652684e+01 11  1.4068082331e-01  5.9788192512e-13
-7.5660039511e+00  3.6352825380e+05 -1.6850126515e+01 11  1.1978563796e-01  5.9820786131e-13
-9.8222381974e+00  3.6352651663e+05 -1.7450753009e+01 11  1.1976423470e-01  5.9876930634e-13
-2.2235661466e+00  3.6352876859e+05 -2.3009827442e+01 11  1.9057801446e-01  6.0051357161e-13
-1.7829876115e-01  3.6354411427e+05 -1.5372522701e+01 11  1.6239005936e-01  6.0261111882e-13
-5.9586702757e+00  3.6353543655e+05 -1.5577903829e+01 11  1.3609017536e-01  6.0400974961e-13
-7.8568173637e+00  3.6353470172e+05 -1.5866647966e+01 11  4.4761254787e-01  6.0413219232e-13
-1.0659345990e+01  3.6353477242e+05 -1.8041693253e+01 11  1.3380727166e-01  6.0434968488e-13
-8.3619325899e+00  3.6353528713e+05 -4.5583733811e+01 11  1.5586573186e-01  6.0971088737e-13
 1.1368265431e+00  3.6354089993e+05 -3.4271211252e+01 11  1.7493459030e-01  6.1239503468e-13
-5.7675060890e+00  3.6353993349e+05 -1.9709421826e+01 11  1.1721656481e-01  6.1559251695e-13
-7.7053913473e+00  3.6353766730e+05 -1.4951381204e+01 11  4.8151212540e-01  6.1598977182e-13
 5.9917676109e+00  3.6393932559e+05 -8.6890810990e+00 12  8.2076145151e+00  5.9799243462e-13
 2.4406478434e+00  3.6406667228e+05 -1.6068145652e+00 11  9.2786545503e-02  5.9790186357e-13
 1.7723347871e+00  3.6406836187e+05 -7.2166294676e-01 11  7.3457473778e-02  5.9803054739e-13
 1.8242523665e+00  3.6407410342e+05  1.5459431611e+00 11  9.7280678974e-02  5.9843604375e-13
-1.9323577557e+01  3.6408760867e+05  2.0754629680e+01 11  6.4525456971e-02  6.0185925759e-13
 1.7360203710e+00  3.6436463639e+05 -7.6175809913e+00  1  1.2100000000e+01  5.9835834343e-13
-1.0833977059e+01  3.6456288215e+05  1.2463098246e+01  0  8.7600000000e+00  5.9885261322e-13
-1.0756833943e+01  3.6456085712e+05  1.8669771022e+01 11  5.0588741481e-02  5.9919225865e-13
-3.1930705529e+00  3.6456617604e+05  5.6924517004e+00 11  1.5625584025e-01  6.0094748261e-13
 1.1230567472e+01  3.6457409833e+05 -1.6227200044e+00 11  1.2733222406e-01  6.0207451855e-13
 1.1573473722e+01  3.6456592188e+05 -1.4138310107e+01 11  5.1473338709e-01  6.0288708594e-13
 1.3869946200e+01  3.6456568209e+05 -1.3067131632e+01 11  4.6160670453e-02  6.0302680613e-13
 1.3614506699e+01  3.6456670769e+05 -1.2975322366e+01 11  1.0660779197e-01  6.0313270181e-13
 2.0147441800e+01  3.6456094484e+05 -3.8658575376e+00 11  1.4875836369e-01  6.0524346105e-13
 2.7105653742e+01  3.6455666783e+05 -4.3993230668e+00 11  1.9691576845e-01  6.0570042541e-13
 3.6878432341e+01  3.6454695908e+05 -1.9415908453e+00 11  8.2026492291e-02  6.0661647364e-13
 5.3256287933e+01  3.6454875121e+05  4.7925528383e+00 11  1.3900410427e-01  6.0766967220e-13
 5.1926917404e+01  3.6454959638e+05  7.0430121323e+00 11  8.9421375403e-02  6.0783966701e-13
 5.0657066078e+01  3.6456097915e+05  7.0101749320e+00 11  2.2800434463e-02  6.0988788044e-13
 6.5440252882e+01  3.6455654839e+05 -6.3209640961e+00 11  6.7916895764e-02  6.1174275652e-13
 6.4778474060e+01  3.6455534562e+05 -7.2615657166e+00 11  1.8721644811e-01  6.1183879891e-13
 6.0317962927e+01  3.6458459664e+05 -9.6023395058e-01 11  1.2853631040e-01  6.1605768328e-13
 5.7782690602e+01  3.6459265152e+05 -4.2551780399e+00 11  1.0474403083e-01  6.1998637831e-13
 5.9890261634e+01  3.6460020894e+05 -8.4320524144e+00 11  1.4162507334e-01  6.2074149582e-13
 6.3326999808e+01  3.6460392731e+05  9.4871111869e+00 11  5.2345335905e-02  6.2207067777e-13
 7.2982393345e+01  3.6457909587e+05  3.0893141251e+00 11  5.0743313105e-01  6.2412354991e-13
 7.1713375706e+01  3.6457842086e+05  5.3666292262e+00 11  1.2660967603e-01  6.2429031702e-13
 6.9132227687e+01  3.6457677013e+05  9.8111934214e+00 11  9.5067963282e-02  6.2462750395e-13
 6.9179718863e+01  3.6457677217e+05  9.8169397978e+00 11  1.3531862700e-01  6.2463051441e-13
 5.9793407707e+01  3.6457405009e+05 -9.3363945825e-01 11  1.0255687944e-01  6.2659269897e-13
 5.2359505023e+01  3.6457119533e+05 -7.7205212554e+00 11  2.1255915728e-01  6.3001527609e-13
 1.5527533075e+00  3.6537045949e+05  1.5746478016e+01 11  9.9311984911e-02  6.0197632515e-13
-6.7567220987e-01  3.6537489586e+05  1.3793191310e+01 11  1.8855802067e-01  6.0237083447e-13
-1.2189752737e+01  3.6538167671e+05  1.2911398138e+01 11  1.2227402339e-01  6.0471686993e-13
-3.1420078469e+01  3.6539338321e+05  2.8352450297e+00 11  1.8179654463e-01  6.0881939319e-13
-3.4214921871e+01  3.6539056300e+05  2.8517824432e-01 11  1.0361730193e-01  6.0911206297e-13
-3.8425120125e+01  3.6538908278e+05 -2.0582841566e+00 11  1.2728195851e-01  6.0981975616e-13
 6.8414084478e-01  3.6538642750e+05 -1.7032747773e+00 11  1.5376502796e-01  6.1382775841e-13
 3.3209366706e+00  3.6538721459e+05 -1.4812574766e-01 11  1.6678746120e-01  6.1402911405e-13
 4.9683421825e-01  3.6537697826e+05  1.8469676702e+01 11  8.5178039444e-02  6.1684618826e-13
 1.5118495351e+01  3.6555107046e+05 -9.2504139462e+00  0  8.7600000000e+00  6.0010948891e-13
 6.0976165520e-01  3.6555769312e+05 -8.6264289153e+00 11  5.3559456990e-01  6.0105106237e-13
-9.2681577145e+00  3.6557086595e+05 -8.9278668239e+00 11  8.1223729264e-02  6.0218194788e-13
-1.9854255687e+01  3.6559173783e+05 -1.5601882681e+01  0  8.7600000000e+00  6.0377386122e-13
-6.5801870751e+00  3.6561394003e+05 -2.3892275926e+00  0  8.7600000000e+00  6.0052068498e-13
-4.7936291740e+01  3.6564666349e+05  1.6382539361e+01 11  1.3409348321e-01  6.1471333832e-13
 4.6185462357e+01  3.6610992895e+05 -2.8624927569e+01 11  1.3154428470e-01  6.0141394039e-13
 4.4680285411e+01  3.6611032916e+05 -2.8558033997e+01 11  1.5638781602e-01  6.0147107878e-13
 4.3933196251e+01  3.6610862873e+05 -2.7469373613e+01 11  2.0603380915e-01  6.0157932929e-13
 3.9312824710e+01  3.6610327898e+05 -2.3822673601e+01  1  1.2100000000e+01  6.0193166897e-13
 4.8557301342e+01  3.6611080766e+05 -3.7353753613e+01 11  7.8519171158e-02  6.0434665244e-13
 6.4471341471e+01  3.6609881776e+05 -3.0377548565e+01 11  2.2191074158e-01  6.0667866640e-13
 6.2952211951e+01  3.6609824239e+05 -3.2065348660e+01 11  2.3304713002e-01  6.0689317146e-13
 6.5139845955e+01  3.6609266630e+05 -3.5402385057e+01 11  9.4605556092e-02  6.0751777203e-13
 4.7961411951e+01  3.6609300958e+05 -5.0496993336e+01 11  2.3116592457e-01  6.1127857782e-13
 5.1890474329e+01  3.6609012731e+05 -4.5246729206e+01 11  1.1835913030e-01  6.1188466883e-13
 3.5322077968e+01  3.6607327955e+05 -5.0752715348e+01 11  1.0000000000e-02  6.1370174741e-13
 4.9150738393e+01  3.6607673247e+05 -3.9408667603e+01 11  2.3527821074e-01  6.1574540360e-13
 6.0437091956e+01  3.6607586117e+05 -2.4262690886e+01 11  1.1665371345e-01  6.1846691368e-13
-4.1871796635e+00  3.6624172279e+05 -4.1811567354e+01 11  1.3847263544e-01  6.0142161247e-13
-2.2344065059e+00  3.6623084563e+05 -4.0218924746e+01  1  1.2100000000e+01  6.0235677676e-13
-5.4888654246e+00  3.6632165924e+05 -6.9980968230e+00 11  5.3087692193e-01  6.0178815405e-13
-2.6611206409e+00  3.6631567705e+05 -1.2207636023e+01 11  1.5393808190e-01  6.0223026745e-13
-4.4040760704e+00  3.6630974174e+05 -1.3616428507e+01 11  1.7093552290e-01  6.0268430246e-13
-1.4955608451e+00  3.6631084030e+05 -2.8193465529e+00 11  5.9872782342e-02  6.0362814352e-13
-1.4439261391e+00  3.6631007256e+05 -2.9112597849e+00 11  1.1731511922e-01  6.0366945574e-13
 3.5914988104e+00  3.6631972546e+05 -1.9650088176e+01 11  1.6137179773e-01  6.0663211193e-13
 2.0754916666e+01  3.6632168144e+05 -1.6444698808e+01 11  1.2256327008e-01  6.0943385138e-13
 2.1256319550e+01  3.6632220812e+05 -1.5536391121e+01 11  5.8721621259e-02  6.0949670138e-13
 2.6111809220e+01  3.6632355164e+05 -9.5439392415e+00 11  9.9638705863e-02  6.0992326935e-13
-8.3948903443e+00  3.6658154339e+05 -9.3855768532e-01 11  4.3203737725e-02  6.0200488508e-13
-8.2101747685e+00  3.6657797189e+05 -2.1933984898e+00  1  1.2100000000e+01  6.0211303315e-13
 7.5546303471e+01  3.6688839665e+05 -8.7998854737e+01 11  1.7617261973e-01  6.0269039131e-13
 6.7346064026e+01  3.6689961057e+05 -9.1192799894e+01 11  1.0331855893e-01  6.0539009380e-13
 5.9238815129e+01  3.6690619829e+05 -1.0149149648e+02 11  7.7236190419e-02  6.0776387363e-13
 5.5740184628e+01  3.6690695441e+05 -1.0074069554e+02 11  1.1840508847e-01  6.0799538153e-13
 5.3215954896e+01  3.6690283063e+05 -9.5254437706e+01 11  1.7210109353e-01  6.0902733559e-13
 4.7637412673e+01  3.6690513601e+05 -9.8200025583e+01 11  1.3758421278e-01  6.0998737154e-13
-1.6331802342e+01  3.6766580868e+05 -1.5468126286e+01 11  5.1620431026e-01  6.0382802184e-13
-1.6193430725e+01  3.6765822318e+05 -1.9902343738e+01 11  1.7051410270e-01  6.0438315021e-13
-2.0980009048e+01  3.6765320850e+05 -3.5258103319e+01 11  1.1718313321e-01  6.0592161720e-13
-2.1469408668e+01  3.6765793080e+05 -3.5276451168e+01 11  1.6163963851e-01  6.0620473159e-13
-1.4115314260e+01  3.6764364023e+05 -6.7329776092e+01 11  3.4703193936e-02  6.1073791087e-13
 9.8357493488e+00  3.6761507180e+05 -7.8830665642e+01 11  5.6899320341e-02  6.1476237022e-13
 5.2551379402e+00  3.6761554481e+05 -7.9520507716e+01 11  6.3700916593e-02  6.1598010126e-13
 6.8030200042e+00  3.6761868273e+05 -9.3856201958e+01 11  8.3800024196e-02  6.2709929625e-13
-9.9914715171e+00  3.6762123788e+05 -9.4071276626e+01 11  7.8821708532e-02  6.2989260990e-13
-3.3287794574e+01  3.6761246493e+05 -9.9904093847e+01 11  1.7607047898e-01  6.3580814064e-13
-1.5233767055e+01  3.6760690705e+05 -8.7804705826e+01 11  1.3517542030e-01  6.3741501179e-13
-1.0084009554e+01  3.6759388431e+05 -6.8609233206e+01 11  8.7623063242e-02  6.3921064728e-13
-1.4725645178e+01  3.6759077541e+05 -7.2528605928e+01 11  1.5105111092e-01  6.3976296178e-13
-1.3642225658e+01  3.6760179571e+05 -8.4766762933e+01 11  9.4036089485e-02  6.4168701359e-13
-1.1645719793e+01  3.6760366378e+05 -8.2811024651e+01 11  2.4437982754e-01  6.4196128794e-13
 4.0257721318e+00  3.6781521372e+05 -7.0960256001e-01 11  7.7638148582e-02  6.0367448420e-13
 1.3582782480e+01  3.6782525769e+05  3.3118214708e-01 11  8.1989598623e-02  6.0431063921e-13
 1.5406363756e+01  3.6782620114e+05  1.3213305762e+00  1  1.2100000000e+01  6.0468149888e-13
 4.1320084823e+00  3.6864977531e+05  3.4497915551e+00  0  8.7600000000e+00  6.0507626575e-13
 9.9452242622e+00  3.6864655195e+05 -1.3091487819e+00 11  3.9307572647e-02  6.0621027646e-13
-1.0468182214e+00  3.6866496356e+05  9.4897296206e+00 11  7.4649080100e-02  6.1022410126e-13
-1.8620767304e+01  3.6869283510e+05  2.4690616941e+01 11  5.3959389091e-01  6.1238431299e-13
-1.6188636125e+01  3.6869405144e+05  2.4249115491e+01 11  1.3720114925e-01  6.1254740694e-13
-1.3486980030e+01  3.6870309288e+05  2.6094411666e+01 11  1.5257342459e-01  6.1334059652e-13
-1.6815543626e+01  3.6870421402e+05  2.5090666312e+01 11  6.2978910074e-02  6.1366249474e-13
-1.7620016388e+01  3.6870788236e+05  1.9161329604e+01 11  5.2317964457e-01  6.1511550679e-13
-2.1471894234e+01  3.6870887037e+05  2.1429258037e+01 11  2.2354332675e-01  6.1540245342e-13
-1.4363879950e+01  3.6870656390e+05  2.9799554342e+01 11  1.8462240060e-01  6.1687424208e-13
-3.1317968273e+01  3.6871936980e+05  5.7113982483e+01 11  1.8818037285e-01  6.2162701257e-13
-5.2392217858e+00  3.6973999883e+05 -2.3448153129e+01  0  8.7600000000e+00  6.0802388429e-13
 7.6445373539e+01  3.6992588814e+05  5.8180824432e+01 11  1.7326077467e-01  6.0827803571e-13
 7.5667334655e+01  3.6992569451e+05  6.1523943813e+01 12  8.4592596215e+00  6.0875062387e-13
 1.3884004758e+00  3.7011888105e+05  1.0620708981e+01  1  1.2100000000e+01  6.0771473230e-13
 2.2034327698e+00  3.7011160287e+05  2.6853353948e+01 11  8.7935165065e-02  6.0833959272e-13
 7.8090786295e+00  3.7011376207e+05  1.0094890822e+01 11  2.6040314333e-02  6.0985443288e-13
 2.7182481436e+00  3.7011600068e+05  2.8546239292e+00 11  2.1395102024e-01  6.1136749761e-13
 2.3510099246e+01  3.7013180924e+05  3.6993489171e+01 11  1.9607011776e-01  6.1787289051e-13
 3.4769932542e+01  3.7014594687e+05  3.6024468921e+01 11  1.4310991855e-01  6.2102019536e-13
 3.3149591241e+01  3.7014693211e+05  3.6880138375e+01 11  1.3206350303e-01  6.2147443459e-13
 4.6388750839e+01  3.7014549719e+05  2.7767011576e+01 11  1.4554168997e-01  6.2456236775e-13
 4.6944210527e+01  3.7014538554e+05  2.8830385345e+01 11  1.6658185270e-01  6.2463992402e-13
-8.3888337122e+00  3.7045522528e+05  7.6588745424e+00 11  8.3813486888e-02  6.0897780206e-13
-6.1407189972e+00  3.7044253925e+05  4.8385426426e+00 11  2.4154940404e-01  6.1285234702e-13
-7.5869581442e+00  3.7042232282e+05 -9.1760608142e+00 11  1.0000000000e-02  6.1709589673e-13
-9.6743113535e+00  3.7042370993e+05 -8.6857795074e+00 11  1.3787971714e-01  6.1721859186e-13
-3.6647020914e+01  3.7042592644e+05 -3.0192046235e+01 11  1.4611086288e-01  6.1960074406e-13
-4.5175980965e+01  3.7042110728e+05 -3.0882633971e+01 11  1.7419025544e-01  6.2117845105e-13
-5.1516500696e+01  3.7041885159e+05 -2.9597168682e+01 11  1.1974058626e-01  6.2151451529e-13
-6.2691034586e+01  3.7041403460e+05 -2.8708681783e+01 11  1.2327709754e-01  6.2215297276e-13
-6.6804401320e+01  3.7040612268e+05 -1.8718291725e+01 11  2.2111602933e-01  6.2324013256e-13
-6.8478202222e+01  3.7040753520e+05 -1.8230125903e+01 12  1.1393323087e+01  6.2342015591e-13
 3.0762111724e+00  3.7135172998e+05  3.8040329362e+00 11  8.0610566424e-02  6.0964243049e-13
 9.3338666658e+00  3.7134043976e+05  1.9929603171e+01 11  1.4177959000e-01  6.1277726689e-13
 2.0308186688e+01  3.7133252401e+05  1.1089899725e+01  0  8.7600000000e+00  6.1278932757e-13
 1.2398164926e+01  3.7133888483e+05  4.3232109430e+00 11  1.7251344417e-01  6.1425042755e-13
 2.5622045232e+01  3.7134842521e+05  1.5497323678e+01 11  7.4535386958e-02  6.1827129622e-13
 1.1633903305e+01  3.7135077152e+05  7.4077905777e+00 11  1.9448077455e-01  6.2282693401e-13
 5.7964374474e+00  3.7134866883e+05  1.1474760236e+01 11  1.7060763221e-01  6.2332215626e-13
 1.5119000259e+01  3.7136306685e+05  1.4288626782e+01 11  5.0289133490e-01  6.2649287866e-13
-5.2927173581e-01  3.7166880349e+05  1.2639013148e+01 11  5.2439171586e-02  6.1199656024e-13
 3.7967786472e-01  3.7167089367e+05  2.0681108130e+01 11  1.6035547926e-01  6.1326943687e-13
 2.6946456433e+00  3.7166294120e+05  1.3557482085e+01 11  7.0528266304e-02  6.1399244376e-13
-1.2640867007e+01  3.7164560890e+05  1.0896474113e+01 11  1.3984249107e-01  6.1666255895e-13
-1.4529384730e+01  3.7164549734e+05  8.0913630927e+00 11  1.7106599557e-01  6.1688982963e-13
-1.1930847094e+01  3.7164093408e+05  3.1540368671e+00 11  2.0971128399e-01  6.1733730165e-13
-1.4535763666e+01  3.7164986663e+05  1.0176915037e+01 11  1.4668847683e-01  6.1867834481e-13
-1.4001174498e+01  3.7163432940e+05 -9.2257876055e+00 11  1.6960087921e-01  6.2119253301e-13
-1.5406420064e+01  3.7163648781e+05 -1.4341228021e+01 11  4.5435016141e-02  6.2156148487e-13
 2.1564952005e+00  3.7164441941e+05  2.9941512689e+00 11  5.9589843127e-02  6.2426472310e-13
-3.3554374787e+00  3.7207387004e+05  2.3729721533e+01 11  1.2330882122e-01  6.1085240378e-13
-7.7581834058e-02  3.7207160202e+05  2.7763070397e+01 11  7.5331718985e-02  6.1106379055e-13
-3.1281364693e+00  3.7207146128e+05  2.3187035752e+01 11  1.7301759102e-01  6.1127124789e-13
 1.3984787924e+00  3.7207048834e+05  1.4660648525e+01 11  7.6270711077e-02  6.1222281710e-13
 1.8262774726e+01  3.7208255077e+05  3.2267982954e+01 11  1.6305703539e-01  6.1465130044e-13
-9.5419808088e+00  3.7207896767e+05  4.9656413057e+01 11  1.1342489442e-01  6.1867583898e-13
 1.9022081899e+00  3.7208321037e+05  4.7682119715e+01 11  6.2701546435e-02  6.2094163013e-13
 3.3168052889e+00  3.7208058579e+05  4.7617684475e+01 11  1.4817993577e-01  6.2111212109e-13
 4.8964915274e+00  3.7207316027e+05  4.5272079871e+01 11  1.3782022677e-01  6.2155607014e-13
 8.6163076698e+00  3.7207949400e+05  4.8253881684e+01 11  1.0869556221e-01  6.2267312538e-13
 8.1845739360e+00  3.7208003657e+05  4.5993115286e+01 11  7.2040142263e-02  6.2280707213e-13
-6.1931860052e-01  3.7207590751e+05  4.0013921079e+01 11  2.0200814565e-01  6.2424176121e-13
-9.3834048515e+00  3.7208547045e+05  5.6563848965e+01 11  2.3402650351e-01  6.2706782404e-13
-8.3089419362e+00  3.7209704755e+05  5.1840516358e+01 11  1.4133980134e-01  6.2827327434e-13
-9.0532889968e+00  3.7209758813e+05  5.2116933256e+01 11  2.2307072719e-01  6.2836286296e-13
-6.7427727246e+00  3.7210018846e+05  4.9141566300e+01 11  2.3178409100e-01  6.2877094955e-13
 1.9462586624e-01  3.7209626959e+05  4.1350707088e+01 11  8.8947524192e-02  6.2983171391e-13
-4.6446386811e+00  3.7209694739e+05  3.9776922119e+01 11  1.5486635897e-01  6.3014699619e-13
-6.4509952621e+00  3.7209769443e+05  3.8516202948e+01 11  1.4301552764e-01  6.3043334351e-13
-4.4065374261e+00  3.7209524859e+05  3.6866381489e+01 11  9.7208942255e-02  6.3065628481e-13
-5.6126010845e+00  3.7208109280e+05  4.8780488314e+01 12  7.2720126989e+00  6.3254499696e-13
 3.8106035894e+00  3.7418782697e+05 -2.5607359559e+01 11  1.1279067331e-01  6.1672912165e-13
 9.5407801984e+00  3.7419989105e+05 -1.3457158992e+01 11  6.8941286864e-02  6.1970787635e-13
 6.0021046616e+00  3.7421872556e+05 -1.1621414147e+01 11  4.6272176981e-01  6.2399183426e-13
 6.1077554391e+00  3.7421978193e+05 -1.0837000710e+01 11  1.4739904107e-01  6.2407550693e-13
 8.8863144768e+00  3.7421961124e+05  1.5003980895e+01 11  2.2639106746e-01  6.2665453377e-13
 2.4336407287e+00  3.7476378646e+05 -1.1767581963e+02 11  1.3150057292e-01  6.1587250405e-13
 7.6769440747e+00  3.7477002151e+05 -1.2913744008e+02 11  5.5464515243e-01  6.1709905498e-13
 1.5789173029e+01  3.7478222204e+05 -1.5016729205e+02 11  5.6469796254e-02  6.2107267613e-13
 7.0922960436e+00  3.7477733312e+05 -1.6396557593e+02 11  4.3401474098e-02  6.3030007760e-13
 1.5278153491e+01  3.7476314460e+05  1.3584968389e+01  0  8.7600000000e+00  6.1729503728e-13
 5.2962052590e+00  3.7557577919e+05 -1.1851978417e+01 11  1.5516661022e-01  6.1868510301e-13
 1.6093045308e+01  3.7557990180e+05 -2.4306207891e+01 11  1.0908356422e-01  6.2044871108e-13
-9.4353013172e+00  3.7592567332e+05  1.0628539240e+01  0  8.7600000000e+00  6.1731257646e-13
 5.2133905177e+00  3.7594309386e+05  2.3611697323e+01 11  1.6243879951e-01  6.1838253937e-13
 1.4891145589e+01  3.7594841213e+05  2.7288755756e+01  0  8.7600000000e+00  6.1881802116e-13
-3.8049842558e+01  3.7750000195e+05 -3.7500342555e+01 11  1.4369153161e-01  6.2349178866e-13
-4.2073078752e+01  3.7749227343e+05 -4.5861036733e+01  0  8.7600000000e+00  6.2441869236e-13
-6.4868887334e+00  3.7750959012e+05 -7.3709417435e+00 11  1.0322155810e-01  6.1995699747e-13
-2.1230557517e+01  3.7750980432e+05 -8.4815901444e+00 11  1.6059400528e-01  6.2114491980e-13
-2.0044770281e+01  3.7750914811e+05 -7.2871380100e+00 11  1.0000000000e-02  6.2210808449e-13
-6.5977390257e+00  3.7750451738e+05 -9.3856405565e+00 11  2.0252552461e-01  6.2318088932e-13
-2.9348072890e+00  3.7749922550e+05 -1.0239084639e+01 11  8.7241239476e-02  6.2687248809e-13
 5.4632314709e-01  3.7750316398e+05 -2.0073022679e+01 11  2.4585095619e-01  6.2897479596e-13
 5.4966310847e-01  3.7751326215e+05 -1.3240298824e+01 11  1.1307515564e-01  6.3021156623e-13
 1.1625471504e+00  3.7749356104e+05 -2.8825729395e+00 11  1.5247683333e-01  6.3236945091e-13
 1.4712325899e+01  3.7749568942e+05 -6.7033034683e+00 11  5.9596293247e-02  6.3361708475e-13
 2.0319144755e+01  3.7749617403e+05 -6.7437143554e+00 11  4.8554362803e-01  6.3584393820e-13
 2.5142913610e+01  3.7748370305e+05  1.3167226841e+01 11  8.0248527387e-02  6.3865024184e-13
 2.4297533191e+01  3.7748114321e+05  1.3230660784e+01 11  4.9964931327e-01  6.3883041558e-13
-3.6931933173e+01  3.7789419771e+05  1.3540716224e+01 11  7.9124300096e-02  6.2077375291e-13
-3.5520245863e+01  3.7790734811e+05 -1.9890463528e+00 11  1.7388624836e-01  6.2362903641e-13
-3.7465239330e+01  3.7790742083e+05 -6.7432529606e+00 11  5.7168268549e-02  6.2436492220e-13
-2.8449537595e+01  3.7790637930e+05 -6.2976181882e+00 11  2.2923716181e-01  6.2525992049e-13
 3.2644466192e+01  3.7992143294e+05  3.4290703715e+00  0  8.7600000000e+00  6.2384859727e-13
 1.3990558373e+01  3.8009747952e+05  2.0908452244e+01 11  1.4358929621e-01  6.2567977999e-13
 1.2514734109e+01  3.8010151388e+05  2.8310510994e+01  0  8.7600000000e+00  6.2585007357e-13
 5.5842172325e+00  3.8073526811e+05 -2.0710529700e+00  2  1.6800000000e+01  6.2507555159e-13
 1.7381466658e+01  3.8073929082e+05 -2.8896953350e+00  0  8.7600000000e+00  6.2530453548e-13
 3.0724929726e+01  3.8074814594e+05 -7.6948984016e+00  0  8.7600000000e+00  6.2563529810e-13
 3.5888344877e+01  3.8074999922e+05 -1.5513894540e+00  0  8.7600000000e+00  6.2581296399e-13
 3.8967515324e+01  3.8074901761e+05 -5.6280837665e+00 11  9.3396504318e-02  6.2590346005e-13
