 x                 y                 z               Event            Energy              Time
-3.6553547708e+01  1.8073167028e+06 -2.5594954332e+01 10  5.2040533197e+00  3.0238016923e-12
-8.2577244694e+00  1.8077576815e+06 -4.5839075584e+01 11  5.9087300390e+00  3.0239136814e-12
 1.0788374958e+01  1.8077985647e+06  8.4844343790e+00 11  6.7168179570e+00  3.0253411850e-12
-7.5494717313e-01  1.8078313404e+06 -2.9716514302e+01 12  2.1757364929e+00  3.0241377483e-12
-1.7935903023e-01  1.8078300789e+06 -3.0983528434e+01 10  2.3874467657e+00  3.0241377483e-12
-2.8846764236e+00  1.8079120426e+06  7.3612395932e-01 11  3.2978642918e+00  3.0241718878e-12
 8.7273833446e+00  1.8080391381e+06  3.6896178568e+01 11  6.4067421754e+00  3.0272562207e-12
 1.4853580260e+01  1.8080751526e+06 -1.1363333471e+01 12  1.3681079801e+00  3.0266138139e-12
 1.2644227268e+01  1.8080620854e+06  4.2099755523e+00 11  4.4541355019e+00  3.0244983743e-12
 1.0640882310e+00  1.8080859924e+06 -1.2734902578e+00 11  2.5567256461e+00  3.0244628611e-12
-4.0468048659e+00  1.8095889882e+06 -3.1501088560e+00 11  3.6786834851e+00  3.0269769865e-12
 5.7173237397e-01  1.8096634384e+06  7.1689795323e-01 11  4.1334491760e+00  3.0271015226e-12
 6.4555771581e+00  1.8098850578e+06  1.1588095770e+00 12  1.8074152440e+00  3.0277740124e-12
 4.8789207766e+00  1.8098843225e+06  3.2272872416e+00 10  4.3850610328e+00  3.0277740124e-12
-8.3535856913e+00  1.8099463949e+06 -1.3910262489e+01 11  3.4486417706e+00  3.0275748361e-12
-2.1478358736e+00  1.8103098854e+06  2.6813224856e+00 12  3.4734047306e-01  3.0283828323e-12
-1.2156716970e+00  1.8103119494e+06  3.6992332693e+00 10  6.7177411597e+00  3.0283828323e-12
 6.3941600004e+01  1.8106899138e+06 -4.8054738726e+00 12  1.1106952012e+00  3.0306692354e-12
 4.8429092356e+01  1.8106868601e+06  7.2142806672e+00 10  1.7461931060e+00  3.0306692354e-12
 2.4845422630e+01  1.8106684566e+06  2.3958391987e+00 11  5.8137663729e+00  3.0291456438e-12
 3.3460539405e-01  1.8107222768e+06  8.5742907913e-01 11  2.9244831213e+00  3.0288726869e-12
-1.4338196943e+01  1.8111186183e+06  3.6536363349e-01 10  6.6017847256e+00  3.0425398407e-12
 5.1017444549e+00  1.8113019088e+06 -4.8246690555e-01 11  7.4301765561e-01  3.0298422623e-12
 2.3519134917e+00  1.8114263434e+06  4.4947998687e+01 10  6.6505305668e+00  3.0619806861e-12
-4.7486744587e+00  1.8114538612e+06 -3.4469600057e+00 11  4.7056537984e+00  3.0300964395e-12
 4.3355501195e+00  1.8118327195e+06 -2.9834499495e-01  7  1.6800000000e+01  3.0307688824e-12
 9.8011305633e+00  1.8118600036e+06  4.2503257262e+00 12  1.1986821977e+00  3.0377218965e-12
 5.2090268480e+00  1.8118604185e+06  4.4219899243e+00 10  1.3872390351e+00  3.0377218965e-12
 4.3355501195e+00  1.8118327195e+06 -2.9834499495e-01 11  4.1935537214e+00  3.0307688824e-12
 2.0867674042e+01  1.8122124233e+06  2.0928018232e+01  3  8.7600000000e+00  3.0317464766e-12
 2.0867674042e+01  1.8122124233e+06  2.0928018232e+01 12  4.2258501512e-01  3.0317464766e-12
 1.7923223532e+01  1.8122130959e+06  1.9305030180e+01 10  6.3749216805e+00  3.0317464766e-12
-5.2464421788e+01  1.8126518973e+06  8.1585285050e+01 12  1.5219663987e+00  3.0355446475e-12
-5.2296421796e+01  1.8126522716e+06  8.1087375428e+01 10  4.2143050190e+00  3.0355446475e-12
-8.0075001206e+00  1.8127002702e+06  7.6463697708e-01 11  2.5439758119e+00  3.0321813611e-12
 1.6584082730e+01  1.8127598507e+06 -3.7900790275e+01 11  1.7350089631e+00  3.0322810240e-12
 1.6488942827e+00  1.8134740873e+06 -3.7546870082e-01 11  4.7921846832e+00  3.0334757583e-12
-9.4180747538e-01  1.8135286132e+06  2.6066564151e+00 11  1.1734212300e+00  3.0335669659e-12
-1.4022736112e+01  1.8136184926e+06 -1.7505873863e+00 10  3.3568307112e+00  3.0342231350e-12
-1.0995530515e+01  1.8136125475e+06 -3.7698777521e+00 11  2.1703575950e-03  3.0342231350e-12
-2.9889254518e+00  1.8137727967e+06 -1.3796462286e+01 11  5.2647473151e+00  3.0339754221e-12
 7.3558981104e+00  1.8143191828e+06  1.8367492730e+00 11  3.6159354703e+00  3.0348893855e-12
-9.3568492381e+01  1.8143320053e+06 -1.8379488688e+01 10  6.7638325636e+00  3.0523931344e-12
-6.1119819049e-02  1.8147228023e+06 -6.3145012225e+00 11  4.2518762915e+00  3.0355645372e-12
-1.4052513400e+01  1.8147677745e+06  3.6359753178e+00 12  8.9256149359e-01  3.0357650951e-12
-2.7205092525e+01  1.8147860121e+06 -3.8535244669e+01 10  6.7488589195e+00  3.0495429983e-12
-6.3773784319e+01  1.8150891063e+06  1.8844348286e+01 10  1.5370179100e+00  3.0421485676e-12
-6.0322374175e+01  1.8150854178e+06  3.3947075729e+01 11  1.4739194254e-01  3.0421485676e-12
-5.5304932920e+00  1.8152807975e+06 -4.0207805929e+01 10  6.1175464164e+00  3.0372421570e-12
-8.7812712767e+00  1.8152746154e+06 -3.5150667948e+01 11  5.5094920156e+00  3.0372421570e-12
 3.2094550471e-01  1.8157133901e+06  1.1767943120e+01 12  5.7131743340e-01  3.0380093218e-12
-2.4937050811e+01  1.8156950868e+06  8.3931290188e+00 12  1.9531683754e+00  3.0388665398e-12
 3.6306132876e+01  1.8157118964e+06  3.6824652503e+01 10  6.5613927481e+00  3.0585915896e-12
-8.3519284554e+00  1.8157965164e+06 -3.8058389288e+00 11  4.3221374853e+00  3.0373605849e-12
 4.2633428817e+00  1.8159713646e+06 -2.6523103477e+00 11  3.7654772964e+00  3.0376530609e-12
 3.2218203256e+01  1.8159982323e+06  3.3587875477e+01 12  2.3097127297e-02  3.0395354802e-12
 2.9470329589e+01  1.8159989727e+06  3.3245548861e+01 10  5.8344064240e+00  3.0395354802e-12
 4.2342478830e+01  1.8163301963e+06 -2.8451139580e+01 10  6.5149487990e+00  3.0470996925e-12
 5.7922671335e+00  1.8163613601e+06  2.3969601012e+00 10  5.2322175649e+00  3.0386106229e-12
 1.0651866454e+01  1.8163654573e+06 -2.8950225737e+00 11  2.3893563319e+00  3.0386106229e-12
 2.2526814839e+00  1.8166096486e+06  1.7147092573e+00 11  1.5709211784e+00  3.0387207459e-12
-7.5222293758e+00  1.8167975098e+06  1.3601624776e+01 10  6.5938735899e+00  3.0413050763e-12
-6.8866191619e+00  1.8167983741e+06  1.3728845508e+01 11  2.6510763845e+00  3.0413050763e-12
-1.6396444366e-01  1.8168141163e+06  5.1973053814e-01 11  5.7840741169e+00  3.0390627678e-12
 9.8573829123e-01  1.8168747300e+06  3.6755221587e+00 11  4.9695797037e+00  3.0391641588e-12
 1.0078859869e+00  1.8170253665e+06 -4.7194161029e-01 11  2.6558149728e+00  3.0394161349e-12
-1.2062014743e+01  1.8172056038e+06  1.1365609039e+01  1  8.1420515749e+00  3.0425840438e-12
-1.1958662278e+01  1.8172062079e+06  1.4528890997e+01 10  2.3993849067e+00  3.0425840438e-12
-3.3059030840e+00  1.8172882295e+06 -4.5748293467e+00  7  1.2100000000e+01  3.0399005370e-12
-1.5347532916e+00  1.8172915303e+06 -4.7165132036e-01 10  5.8890728819e+00  3.0399005370e-12
-9.8906660221e+00  1.8172968856e+06 -8.0526260134e+00  1  8.4158489944e+00  3.0416424834e-12
-8.4411556456e+00  1.8172976812e+06 -6.3563145530e+00 10  1.5728735884e+00  3.0416424834e-12
 3.0375585497e+01  1.8185159145e+06 -4.2320711044e+01 12  1.3658586680e+00  3.0421525678e-12
-1.1489254886e+01  1.8185900847e+06  2.1291125250e+00 12  3.5654375449e+00  3.0422121450e-12
-1.1789047638e+01  1.8185948463e+06 -7.2545871966e-01  7  1.6800000000e+01  3.0425965222e-12
-1.0630923055e+00  1.8185779004e+06  4.6553130180e+00  7  1.2100000000e+01  3.0433111561e-12
-9.0093914548e+00  1.8185750212e+06 -4.5007214628e+00  0  8.0972277009e+00  3.0434851765e-12
-1.2503477097e+00  1.8185746486e+06  4.6815590544e+00 10  1.8632145899e+00  3.0434851765e-12
-1.5526344803e+01  1.8185901089e+06 -8.0091417832e-01 11  2.6225004872e+00  3.0426067872e-12
-1.1789047638e+01  1.8185948463e+06 -7.2545871966e-01 11  5.2741751642e+00  3.0425965222e-12
-5.3916926074e+00  1.8185903388e+06 -2.3806073412e+00 11  4.6883551019e-02  3.0421305996e-12
-1.8372899063e+01  1.8186133216e+06  5.0279694090e+01 10  6.6893214900e+00  3.0554365232e-12
 1.3573858043e+01  1.8185997939e+06  5.5507296499e+01 11  6.4287427153e+00  3.0425486787e-12
 4.3671800840e+00  1.8191525086e+06 -2.8124364169e+00 11  4.9535762150e+00  3.0429742967e-12
-6.5367575651e+00  1.8192777859e+06 -5.9707366740e+00 11  4.1479299163e+00  3.0431838534e-12
 2.4525709922e+01  1.8193449481e+06 -3.6598721293e+01 11  8.6639943536e-01  3.0432961985e-12
-3.0529463780e+01  1.8198602696e+06  1.9657837570e+01 11  3.3080860428e+00  3.0441581987e-12
 5.6138281497e+00  1.8200786965e+06 -7.6599916196e+00 12  1.3310945547e+00  3.0447730523e-12
 2.0340952328e+00  1.8200610561e+06 -5.1871172230e+00 10  6.6834394915e+00  3.0557511039e-12
-5.5090060517e+01  1.8202388318e+06 -6.8089290294e+00 10  6.0056701334e+00  3.0474894422e-12
-5.2073797082e+01  1.8202373327e+06 -7.5406313023e+00 11  3.2361011596e+00  3.0474894422e-12
-2.5717396488e-01  1.8209223142e+06  2.2027693541e+00 11  4.5826226831e+00  3.0459347263e-12
 4.5416797574e+01  1.8210705370e+06  5.6509517514e+01 12  5.6620770024e-01  3.0470424874e-12
 4.6319519450e+01  1.8210708932e+06  5.7441219303e+01 10  3.9983691286e+00  3.0470424874e-12
 3.8383529520e+00  1.8217669059e+06  6.7080821676e+00  7  1.2100000000e+01  3.0477150654e-12
 5.2732852648e+00  1.8217673523e+06  7.2707473641e+00 10  4.9611629776e+00  3.0477150654e-12
 8.7325970448e+00  1.8217605229e+06  9.3891620801e-01 12  7.1295883367e-01  3.0478857288e-12
-3.1193724628e+01  1.8217230328e+06  4.3939854221e+01 10  6.7351232742e+00  3.0666102414e-12
 2.0811478770e+01  1.8219196664e+06  9.3415881026e+00 11  4.7669348004e+00  3.0476030399e-12
 3.6678644500e+00  1.8220087032e+06  2.9194818226e+01 10  2.0335550919e+00  3.0488078216e-12
 2.4495837611e+00  1.8220077927e+06  3.1428353365e+01 11  6.3713593798e-01  3.0488078216e-12
 3.2659639707e+00  1.8220103959e+06  1.6937955242e+01 11  1.7474595367e-02  3.0485929700e-12
-1.7069869239e+00  1.8220065334e+06  2.7256666873e+01 11  4.1337245041e+00  3.0485820573e-12
-5.5326957395e+00  1.8220080344e+06  3.0649679845e+01 11  1.3644174802e+00  3.0485480981e-12
 2.0856884834e+01  1.8219656634e+06  2.1517556352e+01 12  2.1439869308e+00  3.0518667925e-12
 2.0355388104e+01  1.8219698860e+06  2.3503883211e+01 10  2.1456057788e+00  3.0518667925e-12
 8.9125900708e+00  1.8221038551e+06  2.0435081936e+00  1  8.1700644010e+00  3.0488336900e-12
 4.0867337613e+01  1.8221075891e+06 -1.4822301477e+01 10  6.5713037250e+00  3.0706559695e-12
 2.1419135722e+00  1.8224149307e+06 -1.9311888949e+01  0  7.6017408231e+00  3.0503201670e-12
 2.2695867302e+00  1.8224152905e+06 -1.9013225629e+01 10  1.0016166994e+00  3.0503201670e-12
-5.1016021382e+01  1.8225273186e+06  8.7160204316e+00 10  6.4248110536e+00  3.0607232413e-12
 3.3417928426e+00  1.8226745115e+06 -3.1559081789e+00 11  5.1956664866e+00  3.0488657017e-12
 1.0250967381e+01  1.8229938120e+06 -1.0730290326e+01 10  6.7371743254e+00  3.0662496547e-12
 8.4615008477e+00  1.8229476817e+06  5.6981250924e+00 11  4.9899949970e+00  3.0499266520e-12
-6.0520350243e+00  1.8236253858e+06  2.7659434878e+00 11  6.6079203471e+00  3.0504562699e-12
 1.0412145389e+01  1.8236447514e+06 -1.8818848096e+01 11  3.0060991420e+00  3.0504886635e-12
-3.8916365612e+00  1.8239933635e+06 -3.4679383004e+00  7  8.7600000000e+00  3.0511051503e-12
-1.9115245296e+01  1.8240266811e+06 -4.5018837490e+00 12  8.4931797660e-01  3.0544392712e-12
-9.8951404436e+00  1.8240272231e+06 -5.4375795703e+00 10  4.9102878823e+00  3.0544392712e-12
-3.8916365612e+00  1.8239933635e+06 -3.4679383004e+00 11  4.1797568515e+00  3.0511051503e-12
-5.3342521502e+01  1.8240539111e+06 -2.8996082539e+01 10  5.9678747761e+00  3.0537957022e-12
-5.2684805813e+01  1.8240542382e+06 -2.9016480215e+01 11  3.4369228557e+00  3.0537957022e-12
-1.9999509504e+01  1.8240741340e+06  5.2987763243e+00 10  6.7951648457e+00  3.0591570797e-12
-3.0830324540e+01  1.8240486172e+06  6.7663166112e+00 11  4.7313799089e-02  3.0525483434e-12
-5.5104781237e+00  1.8240444774e+06  2.9487587550e+00 10  6.5631051441e+00  3.0523592005e-12
-8.8491036243e+00  1.8240462140e+06  4.2167992854e+00 11  2.5597638571e+00  3.0523592005e-12
 7.9309411355e+00  1.8241400482e+06  1.3063174602e+00 12  6.4860933219e-01  3.0513805040e-12
 6.8186074321e+01  1.8241803531e+06 -2.6000397179e+01  7  1.2100000000e+01  3.0525703967e-12
 9.2382267873e+01  1.8241907790e+06 -5.9530303275e+01  7  8.7600000000e+00  3.0532248180e-12
 9.5606973241e+01  1.8241936219e+06 -5.9412050887e+01  3  8.7600000000e+00  3.0532618894e-12
 9.5606973241e+01  1.8241936219e+06 -5.9412050887e+01 12  5.6485162740e-01  3.0532618894e-12
 8.4912448421e+01  1.8241769567e+06 -6.8297457778e+01  7  1.6800000000e+01  3.0534740798e-12
 9.6121244694e+01  1.8241777193e+06 -8.0683964769e+01  7  1.2100000000e+01  3.0536059437e-12
 9.8037145530e+01  1.8241552360e+06 -7.4568823485e+01  3  8.7600000000e+00  3.0537814612e-12
 9.8037145530e+01  1.8241552360e+06 -7.4568823485e+01 12  3.5368375722e-01  3.0537814612e-12
 9.6678910839e+01  1.8241663415e+06 -8.7942719629e+01  7  1.6800000000e+01  3.0538330799e-12
 9.7965859995e+01  1.8241654163e+06 -9.8650324530e+01 12  3.8111596725e+00  3.0540100873e-12
 9.8743131264e+01  1.8241565326e+06 -1.0221875901e+02  7  8.7600000000e+00  3.0542167798e-12
 9.3650249389e+01  1.8241634406e+06 -8.9885246599e+01  7  1.2100000000e+01  3.0553149027e-12
 9.4672780583e+01  1.8241637165e+06 -8.8780887735e+01 10  3.1850811125e+00  3.0553149027e-12
 9.3650249389e+01  1.8241634406e+06 -8.9885246599e+01 11  6.1443380173e+00  3.0553149027e-12
 9.7122304440e+01  1.8241557168e+06 -9.8740638616e+01 11  3.4410881269e+00  3.0547456633e-12
 1.0286301771e+02  1.8241572135e+06 -1.1538116470e+02 10  4.4448347379e-01  3.0579107058e-12
 1.0182717474e+02  1.8241677470e+06 -1.0332596699e+02 11  2.5569888058e-01  3.0579107058e-12
 9.6678910839e+01  1.8241663415e+06 -8.7942719629e+01 11  5.0670202486e+00  3.0538330799e-12
 9.6121244694e+01  1.8241777193e+06 -8.0683964769e+01 11  6.1619629137e+00  3.0536059437e-12
 8.4912448421e+01  1.8241769567e+06 -6.8297457778e+01 11  3.7734578196e+00  3.0534740798e-12
 1.3670643539e+02  1.8241846538e+06 -6.0718731991e+01 10  6.7520429860e+00  3.0865770946e-12
 6.3673688096e+01  1.8241659379e+06 -9.2314016309e+00 11  7.7799781315e-02  3.0520112096e-12
 3.2959449045e+01  1.8241491149e+06 -2.2658664320e+00 12  8.6970678612e-01  3.0523060135e-12
 2.0090216334e+01  1.8241526775e+06  9.1785697795e+00 10  6.7468200709e+00  3.0695064508e-12
 2.2828792810e+01  1.8241526602e+06  7.8798922566e+00  7  8.7600000000e+00  3.0515200562e-12
-4.1529553900e+00  1.8241160095e+06 -5.3990545671e+01 12  2.0394498787e+00  3.0516859095e-12
 3.2975821387e+01  1.8241351356e+06 -3.4351067132e+00  8  1.2933472839e+01  3.0519121803e-12
 5.4051813887e+01  1.8240995088e+06  5.8983574038e+01 11  6.7864195835e+00  3.0654425216e-12
 5.9729659675e+01  1.8241954074e+06  4.9009403659e+01 10  6.7372224919e+00  3.0750853826e-12
 4.1451829664e+01  1.8241343428e+06  1.5939535600e+01 11  2.8734308694e+00  3.0524229333e-12
 6.7367255467e+00  1.8241223782e+06  2.7565105204e+01  3  8.7600000000e+00  3.0658884128e-12
 6.7367255467e+00  1.8241223782e+06  2.7565105204e+01 12  5.8821446440e-01  3.0658884128e-12
 5.4405672542e+00  1.8241193937e+06  3.2484962965e+01 10  1.7451673948e+00  3.0658884128e-12
 6.6757480217e+00  1.8241576010e+06 -1.8714023050e+01 12  1.5833528345e+00  3.0521303458e-12
-5.1131995697e-01  1.8241589964e+06  1.4957570520e+01  7  8.7600000000e+00  3.0535754952e-12
 1.6643097264e+00  1.8241585095e+06  1.4916178485e+01 10  3.3728736531e-01  3.0535754952e-12
-1.4838559676e+01  1.8241577566e+06  2.8142367581e+01  4  1.1084423779e+01  3.0575936669e-12
-1.9032965401e+01  1.8241566527e+06  2.6598243876e+01 10  3.0944821051e+00  3.0575936669e-12
 8.4094134766e+01  1.8241687825e+06 -4.2778961753e+01 10  6.7402393372e+00  3.0750110403e-12
 6.6858631487e+00  1.8241544916e+06 -1.3148357241e+01 11  1.8243161411e-01  3.0525590511e-12
-1.4743289436e+01  1.8241309645e+06 -9.0352509696e+00  7  1.6800000000e+01  3.0518950375e-12
-1.6300316497e+01  1.8241518635e+06  4.6759601568e+00 12  7.6307244537e-02  3.0519214744e-12
-2.4462164857e+00  1.8241299704e+06 -4.5237088423e+00 10  4.4218553684e+00  3.0588227026e-12
-2.4998827558e+00  1.8241282195e+06 -4.6614849195e+00 11  1.9040520791e+00  3.0588227026e-12
-2.1136801600e+01  1.8240985980e+06 -7.2134998628e+00  1  8.2079630436e+00  3.0566939578e-12
-1.7011437300e+01  1.8241033033e+06  1.0931222543e+00 10  2.2135059860e+00  3.0566939578e-12
-1.9091018648e+01  1.8241464411e+06 -1.3688369794e+01 11  2.8860662605e+00  3.0526409093e-12
-2.3249521733e+01  1.8241505908e+06  2.6947246233e+00 11  3.8166796456e+00  3.0522442340e-12
-2.8181637369e+01  1.8241413021e+06  5.0746980238e+00 12  1.2286917115e+00  3.0527756597e-12
-6.6903320054e+01  1.8241155201e+06  1.8346811353e+01 10  6.7773547966e+00  3.0837281294e-12
-2.4655762198e+01  1.8241298732e+06  1.3724217936e+01  3  8.7600000000e+00  3.0536401603e-12
-2.4655762198e+01  1.8241298732e+06  1.3724217936e+01 12  1.4155122965e+00  3.0536401603e-12
-2.7479381075e+01  1.8241282375e+06  1.4842895664e+01 10  7.7694681423e-01  3.0536401603e-12
-1.4772431329e+01  1.8241503835e+06  3.4985334698e+00 11  3.2365323882e+00  3.0519020792e-12
-1.4743289436e+01  1.8241309645e+06 -9.0352509696e+00 11  2.5267316805e+00  3.0518950375e-12
-3.2996649059e+00  1.8241316492e+06  2.1040672555e+01 12  2.8885784304e-01  3.0563585274e-12
-4.8406457230e+00  1.8241312942e+06  1.9427649756e+01 10  4.4555318418e+00  3.0563585274e-12
 6.2527347723e+01  1.8241962818e+06 -5.4272142407e+01 10  6.7246146082e+00  3.0675494671e-12
 1.4001583854e+01  1.8241427657e+06 -2.7172698794e+00  0  8.7016254193e+00  3.0537867898e-12
 1.1332847119e+01  1.8241313741e+06 -6.8187873605e+00 12  1.0599340620e+00  3.0599092645e-12
 1.3573667389e+01  1.8241305088e+06 -4.6451276111e+00 10  2.1442555802e+00  3.0599092645e-12
 6.4195342987e+00  1.8241602199e+06 -2.8768513058e+00 11  2.5687659665e+00  3.0514441808e-12
 4.9881090970e+01  1.8242428584e+06 -5.9102097388e+01 11  1.7924268888e+00  3.0514891428e-12
-1.3975188913e+00  1.8244708161e+06 -2.6500843625e+00 11  6.0681033498e+00  3.0518704573e-12
 7.6911529614e+01  1.8246149912e+06  5.7209611870e+00 11  4.3027434316e+00  3.0521116252e-12
 3.7959486304e+01  1.8246355193e+06  1.7182656676e+00 11  5.3930372980e+00  3.0521459634e-12
 8.4716831495e+00  1.8248284514e+06  7.1397442967e+00 12  7.1350576796e-01  3.0545018024e-12
 5.4319442676e+00  1.8248245216e+06  1.1787089953e+01 10  5.2342766395e+00  3.0545018024e-12
 3.5093859436e+01  1.8251555260e+06  2.5382120145e+01  1  8.1202180780e+00  3.0570592506e-12
 3.4997917665e+01  1.8251550608e+06  2.5330783490e+01 10  4.6240262568e+00  3.0570592506e-12
-1.8648267105e+01  1.8260047137e+06  6.2416989157e+00  3  8.7600000000e+00  3.0551542909e-12
-1.8648267105e+01  1.8260047137e+06  6.2416989157e+00 12  1.4954946836e+00  3.0551542909e-12
-2.5328195275e+01  1.8260111489e+06  1.1226691939e+01 10  1.2522515758e+00  3.0551542909e-12
 1.1783752413e+01  1.8260886622e+06  6.2113984888e+01 10  6.7562564226e+00  3.0815988608e-12
-4.2534139844e+01  1.8260852423e+06  2.0600197571e+00 12  9.5435354097e-01  3.0593013902e-12
-3.8682767061e+01  1.8260799562e+06 -7.1797983088e-01 10  1.5742752210e+00  3.0593013902e-12
 1.0621798876e+01  1.8261081518e+06 -4.1903917044e+00 11  3.5613967826e+00  3.0556898138e-12
 1.2560679618e+02  1.8261839460e+06 -3.2361545900e+01 10  6.7579578171e+00  3.0983760124e-12
-8.1378803198e+00  1.8261832696e+06  1.8336499686e+01 12  1.9672125656e+00  3.0549996893e-12
-5.7066255597e-01  1.8261795061e+06  3.6914575355e+01 12  1.2960372014e+00  3.0556747926e-12
-9.7374313396e+00  1.8261842478e+06  3.6199642376e+01 12  1.4235246402e+00  3.0557867256e-12
-6.0163394386e+00  1.8261789298e+06  5.3968308303e+01 12  2.5569510969e+00  3.0594888081e-12
-3.0777490216e+00  1.8261729087e+06  4.9811847102e+01 10  4.3597757790e+00  3.0594888081e-12
-1.5058705999e+00  1.8261790099e+06  3.6461417067e+01 12  1.0591645629e+00  3.0556360463e-12
-1.3150499760e+00  1.8261694141e+06  3.4499002057e+01 12  1.0381316203e+00  3.0576091812e-12
-1.6014070460e+00  1.8261694506e+06  3.6273490572e+01 10  1.3384143330e+00  3.0576091812e-12
-1.1552517772e+01  1.8261474367e+06  3.0387640075e+01 12  1.6114096754e+00  3.0594718500e-12
-7.7799370873e+01  1.8261239953e+06  4.3431220235e+01 10  6.6675993335e+00  3.0781128270e-12
-5.5817907583e+00  1.8261237467e+06  2.4613841204e+01 10  6.7689906315e+00  3.0769197796e-12
 1.0865253575e+01  1.8261873187e+06  1.6977956180e+01 11  2.7114998079e+00  3.0549732133e-12
-2.3820615903e+00  1.8261733711e+06  1.2288898802e+01  3  8.7600000000e+00  3.0549969561e-12
-1.2830950843e+01  1.8261721436e+06  1.6307152729e+01 12  1.3400172704e+00  3.0554858955e-12
-4.3278596651e+00  1.8261803391e+06  6.4931984009e+00 10  5.7700495723e+00  3.0554858955e-12
-2.3820615903e+00  1.8261733711e+06  1.2288898802e+01 11  7.9948241777e-01  3.0549969561e-12
-1.1722721547e+00  1.8261878495e+06  7.2948231649e+00 10  5.5291372026e+00  3.0549458489e-12
 1.8219451391e-02  1.8261892675e+06  7.8587430846e+00 11  4.2513403908e+00  3.0549458489e-12
