 x                 y                 z               Event            Energy              Time
 9.7342492297e+01  1.7976367390e+06 -2.9029510540e+01 10  4.1402303522e+00  3.1840486941e-12
 4.0018595057e+00  1.7979750339e+06  2.6034386762e+01 11  2.0484314649e+00  3.1795401685e-12
-2.0122723379e+01  1.7982369407e+06  1.7061921298e+01 10  6.7877545315e+00  3.2025915951e-12
-7.2686392549e+01  1.7982111135e+06  1.8288102676e+01 11  2.5126595664e-01  3.1810101340e-12
 8.4691948388e-01  1.7985668898e+06 -2.1335208223e+00 11  1.6025850631e-01  3.1805868068e-12
 3.7784148681e-01  1.7996097596e+06  7.4262227534e+00  3  8.7600000000e+00  3.1831856379e-12
 3.7784148681e-01  1.7996097596e+06  7.4262227534e+00 12  1.0832124442e+00  3.1831856379e-12
 3.1655892036e+00  1.7996144101e+06 -9.2771831518e+00 10  6.7299880324e+00  3.1850708937e-12
-2.7246095546e+02  1.7996309591e+06 -3.7710628709e+01 12  5.5214497424e-01  3.1838403561e-12
-2.7226641365e+02  1.7996341115e+06 -4.4626752397e+01 10  4.7441323892e+00  3.1838403561e-12
 1.5283246473e+01  1.7996793870e+06 -1.1505809504e+00 12  2.0212522343e+00  3.1828338916e-12
 4.2653228561e+01  1.7996724415e+06 -1.7200321524e+01  7  8.7600000000e+00  3.1836982225e-12
 7.3692588297e+01  1.7996529719e+06 -2.8169085029e+01 12  4.1699486872e-01  3.1929451158e-12
 7.8444011798e+01  1.7996706840e+06 -3.5149121058e+01 10  1.8246240364e+00  3.1929451158e-12
 5.7548218280e+01  1.7996677221e+06 -3.6601447638e+01 11  6.7783987321e+00  3.1894177317e-12
-7.0118702937e+00  1.7996635503e+06  3.6792715794e+01 10  6.2049371266e+00  3.2192890678e-12
-3.5326068562e+01  1.8000195221e+06 -2.4267175920e+01 10  6.4171265140e+00  3.1871748223e-12
 5.0593829449e+01  1.8002061663e+06  2.9650226467e+01 12  6.4542467705e-01  3.2067035574e-12
 5.4367531496e+01  1.8002060847e+06  2.8721344902e+01 10  8.4173773457e-01  3.2067035574e-12
 1.7473419886e+00  1.8008861598e+06  2.7522803345e+00 11  4.6163216146e+00  3.1846882054e-12
-6.1181395851e+01  1.8009619236e+06  3.8852421151e+01 10  6.7797970809e+00  3.2046357606e-12
-1.2258957339e+02  1.8012097986e+06 -2.9461647142e+01 10  6.6886434440e+00  3.2252876933e-12
-4.6693943339e+01  1.8014403760e+06 -5.7125087564e+00 11  1.4680955505e+00  3.1856682816e-12
 1.5742612567e+00  1.8017472168e+06 -1.1477738058e+00 11  4.4171687535e+00  3.1862108991e-12
 2.3905179538e+01  1.8017971025e+06 -1.7990364477e+01 10  6.7919351839e+00  3.2006847079e-12
 8.3048933127e+00  1.8022570894e+06  2.5194006028e+01 11  6.6930607802e+00  3.1980638127e-12
-3.4998412037e+00  1.8023253047e+06 -7.8759252721e-01  8  1.0830743403e+01  3.1873469770e-12
-3.3757278569e+01  1.8023142681e+06 -1.2363625664e+01 10  6.7506480111e+00  3.1983947166e-12
-4.1224049278e+00  1.8027109081e+06 -1.0262318425e+00  7  1.2100000000e+01  3.1880144384e-12
 1.4468122913e+01  1.8027104684e+06  7.0160647803e+01 10  6.6022806861e+00  3.2285585099e-12
-4.1224049278e+00  1.8027109081e+06 -1.0262318425e+00 11  5.9206737128e+00  3.1880144384e-12
 1.0666635875e+01  1.8029352245e+06  7.2718282581e+00 12  7.4890829277e-01  3.1893059625e-12
 9.4749131325e+00  1.8029366598e+06  8.9977055807e+00 10  2.3257857141e+00  3.1893059625e-12
 5.5500394963e-01  1.8039416308e+06 -1.5360191347e+00 12  2.2325470132e-01  3.1901114016e-12
 5.9628009189e+00  1.8039356199e+06 -6.8518430240e+00 12  8.2404123811e-01  3.1901645062e-12
-5.5586718246e+00  1.8039426720e+06 -1.2196362546e+01  7  8.7600000000e+00  3.1903537260e-12
-6.4187479749e-01  1.8039451172e+06 -1.3577702420e+01  7  1.6800000000e+01  3.1903648425e-12
-1.0817046115e+01  1.8039435165e+06 -2.3894465962e+01 12  4.2450779537e-01  3.1912871309e-12
-1.1087329399e+01  1.8039429494e+06 -2.2639523034e+01 10  1.9294602840e+00  3.1912871309e-12
-4.4839462136e+00  1.8039370362e+06 -2.0273784584e+01 11  3.5424140662e+00  3.1905100130e-12
 6.6025567928e+01  1.8038955903e+06 -1.2326955362e+02 10  6.6634095083e+00  3.2255435223e-12
-3.1103040809e+01  1.8039339570e+06 -3.1319058764e+01 12  3.9593447047e-01  3.1952486307e-12
-3.3361814783e+01  1.8039338279e+06 -3.1089063646e+01 10  3.5637544492e+00  3.1952486307e-12
 3.3562415193e+01  1.8039699956e+06 -2.6026327619e+01 10  6.6822718504e+00  3.1993887501e-12
-2.7149380100e+01  1.8043002408e+06 -3.7463387110e+01 10  6.7626599699e+00  3.2079513376e-12
 4.1740818359e+00  1.8043587681e+06 -2.1963829031e+01 11  6.1113797308e+00  3.1908291680e-12
-4.1556727761e+00  1.8043701511e+06  2.7157086536e+00  7  1.2100000000e+01  3.1908982352e-12
 1.6599107234e-01  1.8043733547e+06  6.0411015340e+00 12  4.4734720651e-01  3.1909697334e-12
 1.1063110534e+01  1.8043813503e+06  2.8338158496e+01  7  1.6800000000e+01  3.1914958885e-12
 1.1706159513e+01  1.8043810579e+06  3.1259835264e+01  3  8.7600000000e+00  3.1916525000e-12
 1.1706159513e+01  1.8043810579e+06  3.1259835264e+01 12  3.3538497540e-01  3.1916525000e-12
 1.7892421774e+01  1.8043888154e+06  2.8288922801e+01 10  4.9778061342e+00  3.1960082017e-12
 2.1052565347e+01  1.8043929558e+06  2.4183647986e+01 11  5.6001234183e-01  3.1960082017e-12
 1.5349415830e+01  1.8043796950e+06  2.5016773386e+01 11  2.2130058098e+00  3.1926877325e-12
 8.9201777797e+00  1.8043833232e+06  2.8773465338e+01 11  2.3362426905e+00  3.1915076754e-12
 1.1063110534e+01  1.8043813503e+06  2.8338158496e+01 11  3.9680414904e+00  3.1914958885e-12
 4.1071197148e+01  1.8044001669e+06  8.8897802064e+00 10  6.7854819654e+00  3.2024649297e-12
 6.4125355106e+00  1.8047029372e+06  6.9333025684e+00 11  5.3678655603e+00  3.1914699696e-12
-3.9113407983e+00  1.8047134908e+06  1.5322510145e+01 11  1.9978796965e+00  3.1914564599e-12
-2.1518151308e+01  1.8047906620e+06 -2.3608611305e+01 11  5.8611026039e+00  3.1915929295e-12
-1.3092490045e+00  1.8050362971e+06 -5.7819676463e+00 11  3.7108572616e+00  3.1920273107e-12
-1.4947600355e+01  1.8054192641e+06 -2.2069371049e+01  3  8.7600000000e+00  3.1936582812e-12
-1.4947600355e+01  1.8054192641e+06 -2.2069371049e+01 12  2.6456173235e+00  3.1936582812e-12
-1.4352900477e+01  1.8054165795e+06 -2.3108119343e+01 10  2.0359486876e+00  3.1936582812e-12
 7.6486388641e+00  1.8055541386e+06  1.9278032241e-01 11  4.9380892855e+00  3.1929430620e-12
 3.1750502186e+00  1.8055872540e+06  3.7003826076e+00 12  4.1238043458e-01  3.1930594566e-12
-2.9074440266e+01  1.8055696643e+06  3.8132135551e+01 10  6.6373519740e+00  3.2037903623e-12
 7.5692116872e+00  1.8055870978e+06  7.4402758956e+00 11  3.3028317843e+00  3.1937475053e-12
 7.1220011453e+00  1.8055895146e+06  4.1933008585e+00 11  6.1422364537e+00  3.1936303628e-12
-1.6978305343e+01  1.8058903617e+06  5.7890698249e-01  7  8.7600000000e+00  3.1938217781e-12
-2.7355062694e+01  1.8058898713e+06 -1.0574965676e+00 10  5.9146401906e-01  3.1938217781e-12
-2.3589693103e+01  1.8058698759e+06  2.9200404583e+01 10  6.6769643526e+00  3.2420753979e-12
 1.6150884679e+01  1.8059047445e+06  1.0132011762e+01 12  1.3930249524e+00  3.1938202811e-12
 1.9892144554e+01  1.8059068168e+06  8.7748415343e+00  3  8.7600000000e+00  3.1938715731e-12
 2.2480809101e+01  1.8059018998e+06  9.6694104542e+00 12  6.4227868598e-01  3.1939285991e-12
 2.5981636177e+01  1.8059026334e+06  1.1741138750e+01  1  8.7503074976e+00  3.1940298601e-12
 4.2941398421e+01  1.8058961415e+06  8.0015338366e+00  7  1.2100000000e+01  3.1944080340e-12
 2.9674893340e+01  1.8058921968e+06  3.4227848095e+01  1  8.6144475982e+00  3.1954585153e-12
 3.7926982351e+01  1.8058931297e+06  3.3357949559e+01 12  3.9718574886e-01  3.1961826005e-12
 3.3951292687e+01  1.8058928173e+06  3.1108356470e+01 10  4.2054221680e-01  3.1961826005e-12
 4.2941398421e+01  1.8058961415e+06  8.0015338366e+00 11  6.5298665888e+00  3.1944080340e-12
 1.9892144554e+01  1.8059068168e+06  8.7748415343e+00 11  1.3933080926e+00  3.1938715731e-12
 6.8165839175e+01  1.8059647060e+06 -5.5613894741e+01 10  6.7746992906e+00  3.2121229368e-12
 4.5452156707e+00  1.8059151371e+06  1.9751104552e+01 11  6.7768448351e+00  3.1954300946e-12
-1.0987265801e+01  1.8058871198e+06  3.0354692571e+01 12  3.8145775550e-01  3.1951586801e-12
-9.4858243787e+00  1.8058913798e+06  3.2146846724e+01 10  1.1037191943e+00  3.1951586801e-12
-7.4762681921e+00  1.8060576392e+06 -1.0871805376e+00 12  1.1285574304e+00  3.1941033615e-12
-1.2676925340e+01  1.8060594132e+06 -2.9080182749e-02 10  5.2233330578e+00  3.1941033615e-12
-6.2295384068e+00  1.8062265401e+06 -5.7915994761e+00 11  4.4839753285e+00  3.1941321372e-12
-4.2917696569e+00  1.8068087544e+06  5.0976058820e+00 10  4.5340102199e+00  3.1955007618e-12
 1.6918598637e+00  1.8068087694e+06 -5.9573011895e-01 11  1.5431142647e+00  3.1955007618e-12
 3.8470440541e+00  1.8068622004e+06 -5.6202695084e+00  1  8.0143483021e+00  3.1957297639e-12
 1.6648004251e+01  1.8068520274e+06 -2.1906316179e+01 10  6.6148634995e+00  3.1973986124e-12
 2.2300998022e+00  1.8068992534e+06 -9.4280391330e-01 11  3.0950910789e+00  3.1953217638e-12
-2.0396785459e+00  1.8071717449e+06 -1.2529686417e+00 11  3.2661383119e+00  3.1958036379e-12
-2.4094620061e-01  1.8072367083e+06  1.9812155216e+00 11  6.1381375314e+00  3.1959185193e-12
 1.3158613014e+00  1.8076846938e+06  1.9260008515e+00 11  1.9302222737e+00  3.1967107371e-12
-5.5519188840e+00  1.8079849077e+06  4.4042041037e+00 12  1.7549088112e+00  3.1975149308e-12
-1.0293599706e+01  1.8080179590e+06  5.2298813945e+00 10  5.0073766693e+00  3.1993558894e-12
-9.8684319968e+00  1.8080181832e+06  6.0985615020e+00 11  2.8530693143e+00  3.1993558894e-12
-1.5361335276e+01  1.8080025391e+06  1.4584773675e+01 11  6.5622115885e+00  3.1981507121e-12
-1.0946626184e+01  1.8080008849e+06  1.2402702573e+01 11  3.3194225565e+00  3.1980286809e-12
-2.0112717389e+00  1.8079704485e+06  2.8889770291e+01 10  2.1094606766e+00  3.2005582016e-12
 4.8274175806e-02  1.8079737730e+06  3.0502479252e+01 11  9.1683842420e-01  3.2005582016e-12
-1.0243802646e+01  1.8079771257e+06 -2.8081380346e+00 11  1.5274069509e+00  3.1973192736e-12
 3.6302052078e+01  1.8083676676e+06 -2.8902348482e+00 11  3.3781081716e+00  3.1979185084e-12
-6.4980050639e+00  1.8085863857e+06  3.8222880415e+01 11  1.5529679455e+00  3.1983052897e-12
-2.6312900013e+01  1.8085687682e+06 -6.2728456500e-01 10  1.6143549744e+00  3.2035966851e-12
-2.8733955890e+01  1.8085789701e+06  6.8167033646e-01 11  3.2218393187e-01  3.2035966851e-12
 2.7167923986e+01  1.8087385850e+06  4.3964582066e+01 12  4.7155721155e-03  3.1987168315e-12
 2.4585126012e+01  1.8087417563e+06  3.7547837479e+01 12  4.9528956743e-01  3.1997729008e-12
 2.6285280186e+01  1.8087410099e+06  3.8236747411e+01 10  4.4732084257e+00  3.1997729008e-12
-3.1615408929e+00  1.8087780522e+06  4.7537663290e+00 12  3.3377503165e+00  3.1987315069e-12
-2.3951628950e+00  1.8087738708e+06 -3.6398607928e+00  7  1.6800000000e+01  3.1989983480e-12
 3.5953164580e+00  1.8087727913e+06  2.5134467455e+00 10  2.7162477567e+00  3.1996106619e-12
 4.0110585284e+00  1.8087723359e+06  3.7271069979e+00 11  2.3184556088e+00  3.1996106619e-12
 5.3382236549e+01  1.8087550760e+06 -8.7891153598e+00 10  6.7027645639e+00  3.2309306410e-12
 5.8477857662e+00  1.8089561966e+06 -1.1429130819e+01  7  8.7600000000e+00  3.1991710341e-12
 8.5055143250e+01  1.8088882489e+06  1.3916556573e+01 10  6.7521228368e+00  3.2387812698e-12
 2.7896328599e+00  1.8089652392e+06 -2.2426641506e+01 10  6.3792106935e+00  3.2005814462e-12
-1.1611478284e+01  1.8089727955e+06 -2.5341074674e+01 11  1.1575248895e-01  3.2005814462e-12
-3.5722379146e+00  1.8091396939e+06 -7.0913848352e+00 11  3.3963287034e+00  3.1992837602e-12
-5.5734862711e+00  1.8099421366e+06  4.4172506617e+00  5  9.0511436446e+00  3.2076252001e-12
-7.0218963717e+00  1.8099442005e+06  2.4820272294e+00 10  4.9573239499e+00  3.2076252001e-12
-2.2981275525e+01  1.8100247318e+06  5.0751211143e+00 12  5.1984026381e-01  3.2013725337e-12
 3.3345031783e+00  1.8100337212e+06 -1.1194465666e+01  7  1.2100000000e+01  3.2022620635e-12
 2.7594979053e+00  1.8100330280e+06 -1.1445191189e+01 10  4.6125372843e+00  3.2022620635e-12
 3.3345031783e+00  1.8100337212e+06 -1.1194465666e+01 11  4.6127973554e+00  3.2022620635e-12
 2.9941350354e+00  1.8100384756e+06 -6.2505060861e+00  7  1.2100000000e+01  3.2011217625e-12
 1.5704377485e+01  1.8100453132e+06 -2.2477599935e+01  0  8.7953842621e+00  3.2029998833e-12
 1.7573034164e+01  1.8100394444e+06 -1.6999285613e+01 10  2.4844255747e+00  3.2029998833e-12
 2.9941350354e+00  1.8100384756e+06 -6.2505060861e+00 11  6.1028900869e+00  3.2011217625e-12
 9.8857476006e+00  1.8100346255e+06 -5.0486235442e+00 11  3.1663132308e+00  3.2011197567e-12
-2.5727742937e+00  1.8100394187e+06 -4.4398401175e+00 11  2.5411725722e+00  3.2010117376e-12
 4.8487758548e+00  1.8103861886e+06 -2.2312601496e+00 11  4.9387760665e+00  3.2014880623e-12
-1.7212138736e+00  1.8104117816e+06  8.1226887586e-01 11  5.9316913300e+00  3.2015333209e-12
 9.5060693123e+00  1.8104492908e+06  2.0624978222e+00  4  1.1007843170e+01  3.2027592208e-12
 1.1905036276e+01  1.8104564380e+06  9.9022867781e+00 10  1.9638439710e+00  3.2027592208e-12
-5.5042776770e+00  1.8105968893e+06 -5.5118236359e+01 10  6.6986650444e+00  3.2081340751e-12
 6.0358338304e+00  1.8109989429e+06  2.5609005877e+00  0  7.8309720342e+00  3.2037592641e-12
 5.2152329534e+00  1.8109901775e+06  9.1758872038e-01 10  4.7460177047e+00  3.2037592641e-12
-2.4920507014e+00  1.8110878310e+06  2.9994713237e+01 10  6.7965109571e+00  3.2147979686e-12
 2.1367289059e+00  1.8110825358e+06 -2.9087332609e+00 11  5.1461162250e+00  3.2033165305e-12
 1.2861991288e+01  1.8116394387e+06 -1.4356217595e+01  7  1.2100000000e+01  3.2040883940e-12
 1.6248110526e+01  1.8116275999e+06 -1.0368927946e+00 10  5.2571830299e+00  3.2041208664e-12
 1.6211127155e+01  1.8116273602e+06 -1.3331073987e+00 11  7.6119820564e-02  3.2041208664e-12
 2.8746144379e+01  1.8115589133e+06  5.0883377204e+00 12  3.0771006169e-01  3.2115679863e-12
 2.8712929505e+01  1.8115587385e+06  5.5699658050e+00 10  2.7331570178e+00  3.2115679863e-12
 4.0912035834e-01  1.8116254241e+06 -6.3951840543e-01 11  3.2024722286e+00  3.2036881865e-12
-2.4187651101e+00  1.8117079355e+06  5.8152278450e-01 11  6.7540870892e+00  3.2038254403e-12
 1.2443924851e+01  1.8117909997e+06  2.1838670134e+01  7  1.6800000000e+01  3.2041437099e-12
 1.2443924851e+01  1.8117909997e+06  2.1838670134e+01 12  1.7333432787e+00  3.2041437099e-12
 1.3083943924e+01  1.8118176246e+06 -7.6263141169e+00 12  3.5120521075e-01  3.2064087778e-12
 9.5530657596e+00  1.8118167284e+06 -7.9005477905e+00 10  3.2627684275e+00  3.2064087778e-12
 5.4177448474e-01  1.8118613356e+06  1.1527040064e+00 11  1.9791955584e-01  3.2040967131e-12
-2.5563614414e+01  1.8119393715e+06 -3.6269254716e+01 12  7.3165854875e-01  3.2138123614e-12
-1.6193345634e+01  1.8119419805e+06 -3.5183115212e+01 10  8.4851152013e-01  3.2138123614e-12
-7.7961618626e+00  1.8120834733e+06 -2.0472627599e+00  2  1.1495419283e+01  3.2053393730e-12
 1.7090094182e+01  1.8120258445e+06 -2.3959362397e+01 10  6.7779082908e+00  3.2211877452e-12
-3.5965686644e+00  1.8121920495e+06 -5.6028608629e+00 11  4.6068737282e+00  3.2046815477e-12
 3.2588647617e+01  1.8125360775e+06  2.7216466368e+01 10  6.4616524149e+00  3.2238797520e-12
 7.4219725139e+00  1.8125171616e+06  1.0740686866e+01 11  3.1655482456e+00  3.2058481785e-12
-7.8036253305e+00  1.8127249024e+06 -3.3317260448e+00 12  3.0634923341e-01  3.2062797095e-12
-9.8363741506e+00  1.8127242679e+06 -9.3016056846e-01 10  1.6859778334e+00  3.2062797095e-12
-7.2306156409e+01  1.8129821653e+06  1.3951124327e+02 11  1.9168477102e-01  3.2060787891e-12
-8.0874942660e-01  1.8130811157e+06  3.8323928601e-01 11  9.6562895520e-01  3.2062537730e-12
 2.3916703981e+02  1.8131020235e+06 -1.7785312467e+01 11  5.1239858761e+00  3.2062907463e-12
-3.6798156138e+01  1.8133812259e+06  8.1727640966e+01  1  7.4703037719e+00  3.2084020698e-12
-3.8548445151e+01  1.8133831257e+06  8.0029219790e+01 10  3.9886723536e+00  3.2084020698e-12
-1.3966734763e+01  1.8144225975e+06  2.9820579812e+00 12  1.3001836050e+00  3.2088441713e-12
-2.1624340161e+01  1.8143636041e+06  9.9187209442e+01 10  6.7373319617e+00  3.2310296913e-12
-5.7385331588e+00  1.8144288459e+06  5.6282873153e+00 11  6.7050873725e+00  3.2094012204e-12
-2.1556677983e-01  1.8144469200e+06  1.0853552813e+00 11  6.5370263567e+00  3.2086690622e-12
 7.4422883350e-01  1.8147900013e+06  2.5203966980e+00 12  6.2508920595e-01  3.2093182639e-12
 2.1447988293e+01  1.8147448956e+06  1.6369527121e+01 12  1.2621700771e-01  3.2156292834e-12
 1.7599853491e+01  1.8147441633e+06  1.3670674580e+01 10  6.6931598678e+00  3.2156292834e-12
-3.1195243827e+00  1.8147874976e+06  2.9753560552e+01 10  6.7433886401e+00  3.2122500580e-12
 6.9252255179e+01  1.8149445011e+06  3.2344909500e+02 11  2.8401823468e+00  3.2095489848e-12
-7.1188995214e-01  1.8151240862e+06  1.2833546108e-01 11  4.3577146664e+00  3.2098665632e-12
-2.4627626700e+00  1.8153120913e+06  1.9738832023e+01 12  2.9394569831e-01  3.2108407640e-12
-1.5015756146e+00  1.8153110216e+06  1.9246527010e+01 10  1.2582690109e+00  3.2108407640e-12
-4.1232077957e+01  1.8157741116e+06 -6.3216580679e+01 10  6.6982429343e+00  3.2381257653e-12
-1.6438078790e+01  1.8160574645e+06  1.7924794071e+01 11  5.0456366691e+00  3.2115171500e-12
 3.5349813173e+01  1.8162699747e+06  1.2156714228e+01 11  3.5871395906e+00  3.2118929533e-12
 1.6828985911e+01  1.8163293144e+06  1.3139610043e+00 12  7.8839269484e-01  3.2134602757e-12
 1.7468301075e+01  1.8163289264e+06  2.3613156491e-01 10  2.7625349269e+00  3.2134602757e-12
-4.3270383138e+00  1.8163665250e+06  2.4780809918e+01 11  3.3611034406e+00  3.2120636927e-12
 6.4188882209e+01  1.8164021829e+06 -1.2361234165e+02 11  5.6082723513e+00  3.2121267503e-12
-4.0278395325e+00  1.8167326966e+06  7.3849305539e+00 11  6.1236854613e+00  3.2127112308e-12
-3.9799210164e+00  1.8172642954e+06 -1.1706478410e+01 12  2.3266078995e+00  3.2137912226e-12
-5.3075475700e+00  1.8172612474e+06 -1.5386660103e+01  7  1.6800000000e+01  3.2139012511e-12
 3.8080080863e+00  1.8172666501e+06 -1.5171218482e+01 12  7.0538015740e-01  3.2139553895e-12
-2.4163462965e-01  1.8172557645e+06 -2.4791456715e+01  7  8.7600000000e+00  3.2140197153e-12
-5.2393205261e+00  1.8172747851e+06 -3.5453773317e+01  0  8.3330622899e+00  3.2144265468e-12
 8.8189766792e+00  1.8172687204e+06 -3.3429479555e+01 12  3.5779093564e+00  3.2148079501e-12
 1.2420408132e+01  1.8172674902e+06 -3.0153410460e+01  7  8.7600000000e+00  3.2149846608e-12
 7.7486369692e+00  1.8172675408e+06 -2.7750511513e+01 10  2.2216255159e+00  3.2149846608e-12
 4.9533773308e+00  1.8172765879e+06 -3.8134500653e+01 11  3.4854496862e+00  3.2144162772e-12
-2.4448796401e+00  1.8172655483e+06 -1.0085023492e+01 10  5.4782154149e+00  3.2178185123e-12
-3.1858118435e+00  1.8172658845e+06 -1.3152263765e+01 11  1.8459745560e+00  3.2178185123e-12
-6.9285701188e+00  1.8172695096e+06 -2.9531563989e+01 11  2.6465895259e+00  3.2143623689e-12
-3.9388244575e+00  1.8172562357e+06 -2.2555059339e+01  3  8.7600000000e+00  3.2140871033e-12
-2.3361106561e+01  1.8172369608e+06 -4.5806798882e+01 10  6.7484922336e+00  3.2250967648e-12
-3.9388244575e+00  1.8172562357e+06 -2.2555059339e+01 11  1.2498900471e+00  3.2140871033e-12
-5.3075475700e+00  1.8172612474e+06 -1.5386660103e+01 11  2.8149625330e+00  3.2139012511e-12
 1.9200191841e+01  1.8172726272e+06 -4.5452356280e+01 12  8.8670390568e-01  3.2167011734e-12
 1.9607033101e+01  1.8172827848e+06 -4.5945072372e+01 10  1.2255842950e+00  3.2167011734e-12
-9.6961268642e+00  1.8172725253e+06 -1.4056980064e+01 11  3.8675830912e+00  3.2139624640e-12
 5.1055871697e+01  1.8172922737e+06 -3.5963666158e+01 10  6.7850470758e+00  3.2266496545e-12
 2.4259885409e+01  1.8173052228e+06  1.2455097345e+01 11  2.6377785497e+00  3.2137236865e-12
-2.8421150460e-04  1.8173370629e+06  6.9056104134e+00  7  1.2100000000e+01  3.2144716825e-12
-6.9130861612e+00  1.8173420176e+06  1.0012846972e+01  7  8.7600000000e+00  3.2145504196e-12
-4.5397833787e+00  1.8173319428e+06  2.1136523162e+01  7  1.6800000000e+01  3.2148177998e-12
-4.5397833787e+00  1.8173319428e+06  2.1136523162e+01 11  4.4438947690e+00  3.2148177998e-12
-1.9673158670e+01  1.8173381129e+06  4.1460119708e+00 12  1.0034699798e+00  3.2151450840e-12
-1.7668880507e+01  1.8173452376e+06  1.0474703592e+01 10  5.5142758732e+00  3.2151450840e-12
 1.6012820694e+01  1.8173454901e+06  2.8696162372e+01  1  8.9519309532e+00  3.2226891055e-12
 1.4337891232e+01  1.8173455804e+06  2.6036481586e+01 10  3.9766080303e+00  3.2226891055e-12
 1.6510491309e+01  1.8173982352e+06  1.2562373563e+01 10  6.7902229515e+00  3.2441331295e-12
 7.3336451073e-01  1.8173198487e+06  6.0633322734e+00 11  4.8820913823e+00  3.2146368937e-12
 5.0567340311e+01  1.8174709027e+06  2.1404507990e+02 11  1.9704576285e+00  3.2140166751e-12
-4.6892397564e+00  1.8175450735e+06  3.9421255143e+00 11  2.3625711762e+00  3.2141478387e-12
 2.9257721133e+01  1.8176292985e+06 -1.8869690792e+01 12  2.6285628580e-01  3.2291539398e-12
