 x                 y                 z               Event            Energy              Time
 2.0226694686e+02  1.5744998824e+06  9.1655562734e+01 11  1.2440426348e-01  1.9030343618e-12
 2.0195147697e+02  1.5745002525e+06  9.3735842396e+01 11  8.1721262492e-02  1.9039233833e-12
 2.0305245838e+02  1.5745037856e+06  9.1172418082e+01 11  1.2930938454e-01  1.9057712128e-12
 2.1041003548e+02  1.5745043675e+06  9.3712758149e+01 11  1.6991915412e-01  1.9068406837e-12
 2.1644441478e+02  1.5745047172e+06  9.5061156252e+01 11  7.4275248019e-02  1.9106493247e-12
 2.1836185911e+02  1.5745063936e+06  9.3696332726e+01 11  6.6241088732e-02  1.9108176286e-12
 2.2687145938e+02  1.5745033721e+06  9.0902100797e+01 11  1.2547895557e-01  1.9129975037e-12
 2.3296741888e+02  1.5745014244e+06  9.1132722562e+01 11  4.8340610297e-01  1.9145000803e-12
 2.4096503490e+02  1.5745076325e+06  1.0096658181e+02 11  9.6394962269e-02  1.9161540998e-12
 2.1879058257e+02  1.5745047112e+06  1.2378836127e+02 11  2.2674089164e-01  1.9192909148e-12
 2.0481755182e+02  1.5744832297e+06  1.1503919051e+02 11  2.0514642802e-01  1.9222995011e-12
 2.0224867742e+02  1.5744826954e+06  1.1008516298e+02 11  1.7563134378e-01  1.9226682096e-12
 2.0203082002e+02  1.5744827333e+06  1.0992182154e+02 11  1.9631543435e-01  1.9226857284e-12
 1.8470265892e+02  1.5744793994e+06  7.9672714537e+01 11  2.1800535137e-01  1.9409165656e-12
 4.2491513610e+01  1.5750535337e+06 -4.4318310056e+01 11  4.4112488117e-01  1.8982750144e-12
 4.3213975314e+01  1.5750535493e+06 -4.4761482796e+01 11  2.1183722143e-01  1.8983089766e-12
 5.9324549326e+01  1.5750494483e+06 -5.1489811642e+01 11  1.0000000000e-02  1.8990318311e-12
 7.0438684528e+01  1.5750575642e+06 -5.3786306882e+01  0  8.7600000000e+00  1.8996158704e-12
 4.6195882388e+01  1.5754167575e+06 -4.7405078091e+01 11  1.7178448292e-01  1.8985288270e-12
 5.1868592470e+01  1.5754150542e+06 -4.4407724347e+01 11  1.7489861278e-01  1.8988801844e-12
 5.4376579882e+01  1.5754105031e+06 -4.2023443149e+01 11  1.9813137531e-01  1.9000617773e-12
 5.1078470508e+01  1.5754082481e+06 -3.9250536896e+01 11  1.8229685165e-01  1.9002948579e-12
 4.8823439688e+01  1.5754058528e+06 -3.8349039672e+01  0  8.7600000000e+00  1.9004477186e-12
-4.8884823448e+01  1.5767109934e+06 -7.2539452604e+01 11  9.7065860614e-02  1.9021831994e-12
-5.5118193855e+01  1.5767175755e+06 -6.2206721276e+01 11  1.7118928999e-01  1.9033964473e-12
-5.2273502475e+01  1.5767207665e+06 -6.1461223435e+01 11  1.3761719171e-01  1.9036664741e-12
-5.2239003774e+01  1.5767195297e+06 -6.1505914632e+01 11  4.3669819439e-01  1.9038200419e-12
-6.3287135914e+01  1.5767258744e+06 -6.2890004175e+01 11  7.8265622813e-02  1.9056635893e-12
-6.2147337846e+01  1.5767296670e+06 -5.5998832517e+01 11  1.6239073002e-01  1.9061979966e-12
-5.7364213871e+01  1.5767301129e+06 -5.6318186855e+01 11  5.9063572320e-02  1.9066629886e-12
-6.0380719821e+01  1.5767365327e+06 -5.5449975642e+01 11  8.5846201399e-02  1.9072351387e-12
-6.0655454842e+01  1.5767370198e+06 -5.5419328501e+01 11  4.9472765458e-02  1.9072721577e-12
-7.0023150452e+01  1.5767333156e+06 -6.4554498888e+01 11  6.4467209094e-02  1.9095540435e-12
-6.5661883885e+01  1.5767273957e+06 -6.0638975570e+01 11  1.4203107351e-01  1.9107093673e-12
 6.6641634293e+00  1.5775258610e+06 -4.5141935171e+00  0  8.7600000000e+00  1.9011048205e-12
-1.3141686640e+00  1.5775170303e+06 -1.2717237906e+00  0  8.7600000000e+00  1.9011371188e-12
 5.8448127443e-01  1.5775213554e+06 -5.0139964374e+00  1  1.2100000000e+01  1.9014242076e-12
-1.8253596601e+00  1.5775207133e+06 -1.7109493465e+01  1  1.2100000000e+01  1.9021070630e-12
-4.7440019265e-01  1.5775255181e+06 -1.5079834783e+01 11  4.4804510179e-01  1.9027536594e-12
-1.1035636414e+01  1.5775326715e+06 -2.2108120003e+01  0  8.7600000000e+00  1.9034142002e-12
-1.1305415874e+01  1.5774955717e+06 -5.8713574732e+00 11  5.5667438975e-01  1.9044505673e-12
-1.2064902918e+01  1.5775012395e+06  7.9757852043e+00 11  1.9280616827e-01  1.9069958973e-12
-4.3705724201e+01  1.5774877769e+06  2.5037294209e+01 11  4.6348725513e-01  1.9100525818e-12
-4.3174989160e+01  1.5774894914e+06  2.7377542608e+01 11  7.2785563207e-02  1.9102347978e-12
-4.4048189668e+01  1.5774903453e+06  2.6417703777e+01 11  1.4644063166e-01  1.9103312426e-12
-4.6096751934e+01  1.5774917375e+06  2.0353619059e+01 11  1.8591585661e-01  1.9107557256e-12
-5.9459685660e+01  1.5774904678e+06  1.3736169094e+01 11  1.2019943354e-01  1.9123503002e-12
-6.9576316094e+01  1.5774759501e+06  2.0598715569e+01 11  1.9821345871e-01  1.9140232887e-12
 6.4908424748e+00  1.5775221788e+06  2.3177059262e+00 11  1.4901934032e-01  1.9019414205e-12
 1.0460762066e+01  1.5775246593e+06  5.8940546169e-01 11  5.1987216181e-02  1.9023871834e-12
 1.0386630407e+01  1.5775315512e+06  9.9925748305e-01 11  1.0000000000e-02  1.9031158324e-12
 1.2174099207e+01  1.5775360547e+06  2.9727445334e+00 11  1.2075256071e-01  1.9035838843e-12
 1.3883434190e+01  1.5775428780e+06  1.3228241122e+01 11  1.1331627200e-01  1.9044501282e-12
 1.3977642563e+01  1.5775436061e+06  1.3214660700e+01 11  1.2183607333e-01  1.9044917156e-12
 1.6209089592e+01  1.5775459134e+06  1.0884217781e+01 11  7.8454697070e-02  1.9048030882e-12
 1.7291608654e+01  1.5775479961e+06  6.1341192836e+00 11  2.5201244120e-01  1.9051888775e-12
 1.7094163330e+01  1.5775479750e+06  5.8272594906e+00 11  1.6768901611e-01  1.9052101285e-12
 1.1899507439e+01  1.5775473659e+06 -1.2972243062e+00 11  1.6289111518e-01  1.9057291982e-12
 1.9802338871e+01  1.5775394394e+06  1.4189853614e+00 11  6.7344293487e-02  1.9074405099e-12
 2.1209456703e+01  1.5775455064e+06  5.9971478212e-01 11  1.0072292454e-01  1.9106158569e-12
 2.0243201623e+01  1.5775514927e+06  1.9010448109e+00 11  4.7956111546e-01  1.9110147136e-12
 2.6197558322e+01  1.5775512358e+06 -7.2127915228e+00 11  1.2749565774e-01  1.9118136832e-12
 2.7757831255e+01  1.5775508779e+06 -7.3087834247e+00 11  1.2504214354e-01  1.9119165669e-12
 3.4801523176e+01  1.5775701126e+06  1.8765220504e+01 11  4.6172692280e-02  1.9178760971e-12
 3.5315506863e+01  1.5775723964e+06  2.6601850055e+01 11  7.4733842150e-02  1.9188114878e-12
 4.8894803152e+01  1.5775643716e+06  2.6496189841e+01 11  4.6975505955e-01  1.9212007344e-12
-9.9724139101e+00  1.5775550008e+06 -1.4292851584e+01 11  1.5396751083e-01  1.9013399790e-12
-1.1567869230e+01  1.5775548917e+06 -1.5046333306e+01 11  1.6596228438e-01  1.9014246964e-12
 2.0466148726e+01  1.5775744557e+06 -1.0554324391e+01 11  1.9038066147e-01  1.9061315569e-12
 3.0080939879e+01  1.5775720953e+06 -5.5698173199e+00 11  1.1746104001e-01  1.9074075414e-12
 3.2389127989e+01  1.5775753455e+06 -6.7476463308e+00 11  1.0497732779e-01  1.9076106662e-12
 3.6515960021e+01  1.5775762206e+06 -1.3760993186e+01  0  8.7600000000e+00  1.9080241377e-12
-1.5594335601e+01  1.5801652564e+06  6.2791700812e+00  1  1.2100000000e+01  1.9046298067e-12
-2.2245269016e+01  1.5801788417e+06 -3.6327561754e+00 11  1.3094768491e-01  1.9065383866e-12
-1.4141208359e+01  1.5801716395e+06  2.3962881548e+00 11  9.7388929346e-02  1.9074846151e-12
-1.5663495328e+01  1.5801966129e+06 -2.0919318874e+01 11  1.4324366126e-01  1.9134263021e-12
-1.4800092932e+01  1.5801941327e+06 -3.0649201718e+01 11  1.3601499503e-01  1.9139212248e-12
-3.2961556238e+01  1.5801732535e+06  1.0034899807e+01  0  8.7600000000e+00  1.9179116410e-12
-5.9815204143e+00  1.5809897941e+06 -5.1882058252e+00  1  1.2100000000e+01  1.9056576721e-12
 1.6002475318e+01  1.5809963709e+06 -5.0820345783e+00 11  5.3722685257e-01  1.9089201903e-12
 5.4301733171e+01  1.5809691859e+06 -5.7768700838e+00 11  7.0376378745e-02  1.9151032422e-12
 8.0332086710e+01  1.5824346995e+06 -6.9247708900e+01  1  1.2100000000e+01  1.9077307228e-12
-9.6542436574e-02  1.5846982154e+06 -2.3922934653e-01  0  8.7600000000e+00  1.9097263734e-12
-7.3810201348e+00  1.5847200096e+06 -3.3624229544e+00 11  1.0000000000e-02  1.9119038943e-12
-4.4486151718e+00  1.5847188637e+06  5.2879674120e+00 11  1.1701853089e-01  1.9123751171e-12
-3.3649108650e+00  1.5847191004e+06  6.2738298459e+00 11  1.4069415030e-01  1.9124514969e-12
 1.3506304758e+01  1.5847227272e+06  2.2838448610e+01 11  1.6504696771e-01  1.9136907616e-12
 2.0334436806e+01  1.5847179133e+06  2.3965628392e+01 11  5.8509732545e-01  1.9147122753e-12
 5.3276058438e+01  1.5847297763e+06  2.5090934194e+01 11  4.1612411923e-02  1.9170287362e-12
 4.8073811407e+01  1.5847347027e+06  9.2546279195e+00 11  1.4282445273e-01  1.9187310316e-12
 5.6941188847e+01  1.5847452948e+06  3.9490147861e+00 11  5.5801569867e-02  1.9215506772e-12
 5.5281911708e+01  1.5847448391e+06  3.2401040464e+00 11  1.2246776266e-01  1.9216568520e-12
 5.4605744081e+01  1.5847312150e+06  4.5795047023e+00 11  1.8611547820e-01  1.9233682223e-12
 5.3971389290e+01  1.5847316870e+06  5.5485531246e+00 11  1.5587798429e-01  1.9234373986e-12
 4.5998951632e+01  1.5847236228e+06  9.3775705884e+00 11  1.9882780766e-01  1.9241517372e-12
 4.8287180591e+01  1.5847169274e+06  1.1963768048e+01 11  2.2945922640e-01  1.9248991147e-12
 4.4855049860e+01  1.5847179501e+06  3.0410931123e+00 11  1.5336373686e-01  1.9255731031e-12
 4.2550602179e+01  1.5847242022e+06 -2.8940255345e+00 11  1.6001867733e-01  1.9262280366e-12
 4.3651777635e+01  1.5847227998e+06 -6.5610265303e+00 11  1.8064737547e-01  1.9264653172e-12
 4.2460452588e+01  1.5847236389e+06 -9.2877743535e+00 11  1.6141906308e-01  1.9266471968e-12
 1.3813374190e+01  1.5847333333e+06 -3.4598061527e+00 11  1.4246435175e-01  1.9303558785e-12
 5.1704695427e+00  1.5847246482e+06  1.4591852042e+00 11  9.1780107140e-02  1.9324217956e-12
 4.3178979927e+00  1.5847295337e+06 -3.0158006379e+00 11  1.1565034711e-01  1.9328351918e-12
 1.4819436878e+01  1.5847403851e+06 -1.0937976763e+01 11  1.7024310031e-01  1.9339651265e-12
 2.3691947299e+01  1.5847319685e+06 -1.9480391309e+01 11  6.2746741301e-02  1.9363961372e-12
 1.7292384265e+01  1.5847364312e+06 -2.1485614733e+01 11  1.6091131899e-01  1.9376078985e-12
 1.6359833876e+01  1.5847373214e+06 -2.1691164477e+01 11  8.0328704513e-02  1.9376893186e-12
 2.1086604467e+01  1.5847142442e+06 -3.2467954332e+01 11  5.6630911723e-01  1.9428908830e-12
-6.2697234351e+00  1.5853790195e+06 -1.7545140670e+00  2  1.6800000000e+01  1.9105065547e-12
-4.8578416057e+00  1.5853775748e+06  7.9330898301e+00 11  1.8634457745e-01  1.9108462514e-12
 1.2321308448e+01  1.5853807233e+06  2.4682533704e+00  0  8.7600000000e+00  1.9113038069e-12
 1.9390724627e+01  1.5853831579e+06 -4.3635413473e-01 11  1.0545702424e-01  1.9115354954e-12
 2.3969902763e+01  1.5853846779e+06  7.5258797131e+00 11  6.4155891995e-02  1.9124745056e-12
 2.9671694955e+01  1.5853880376e+06  1.2961338774e+01  0  8.7600000000e+00  1.9127309793e-12
 2.8614326862e+01  1.5853919576e+06  2.1862037141e+01 11  1.3223552712e-01  1.9131226278e-12
 2.4618661800e+01  1.5853935242e+06  1.9696538615e+01 11  5.6151104340e-01  1.9138447595e-12
 2.6408715509e+01  1.5853919144e+06  1.8702574690e+01 11  1.3098733030e-01  1.9139483368e-12
 2.8444007441e+01  1.5853884345e+06  1.9291484465e+01  0  8.7600000000e+00  1.9141283224e-12
 2.9383473913e+01  1.5853877657e+06  3.2614422161e+01 11  7.6529023884e-02  1.9157199692e-12
 3.7182204579e+01  1.5853905093e+06  2.9546654985e+01 11  2.3115495513e-01  1.9165494976e-12
 4.2512501584e+01  1.5853901684e+06  2.4190885545e+01 11  7.4717808912e-02  1.9172059153e-12
 4.6485215252e+01  1.5853914654e+06  2.9670033037e+01 11  5.5132536845e-01  1.9176077942e-12
 5.7744707716e+01  1.5853885418e+06  2.8041926059e+01 11  7.5619079831e-02  1.9190733508e-12
 5.4887127849e+01  1.5853752128e+06  2.1784528121e+01 11  1.6117735831e-01  1.9215428298e-12
 5.6938230666e+01  1.5853755532e+06  5.7943240097e+00 11  1.0280022996e-01  1.9231666144e-12
 5.0725344132e+01  1.5853776640e+06  6.8161559548e-01 11  1.7023467545e-01  1.9252618843e-12
 4.8151449979e+01  1.5853803241e+06 -6.8117851570e+00 11  8.7916541156e-02  1.9259426249e-12
 3.4683947565e+01  1.5853955402e+06  3.2092135972e+00 11  2.1215750985e-01  1.9285114915e-12
 2.8942782770e+01  1.5853924691e+06 -3.6833401521e+00 11  1.2321576302e-01  1.9296907388e-12
 2.5922338623e+01  1.5853851460e+06 -8.0357891572e+00 11  1.6334945490e-01  1.9302731947e-12
-2.4734741889e+01  1.5853831884e+06 -3.3847438327e+00 11  1.4099861566e-01  1.9111940241e-12
-2.1071044089e+01  1.5853920440e+06 -1.8469400177e+01  0  8.7600000000e+00  1.9122011644e-12
-2.3462020383e+01  1.5853937246e+06 -1.1608608892e+01 11  1.6205137381e-01  1.9124923565e-12
-2.3845569607e+01  1.5853928200e+06 -1.0715062593e+01 11  8.3299912332e-02  1.9125633511e-12
-2.2495136559e+01  1.5853785142e+06  5.9335594276e+00 11  1.1792447853e-01  1.9142070318e-12
-2.5550895520e+01  1.5853836275e+06 -3.6901536660e-02 11  1.6862393888e-01  1.9147204105e-12
-3.7125775768e+01  1.5853809497e+06 -3.5956111396e+00 11  2.1776173392e-01  1.9154706553e-12
-3.3831171766e+01  1.5853754501e+06 -2.1193386110e+00 11  1.2648102363e-01  1.9165119441e-12
-4.2717255868e+01  1.5853677442e+06 -4.0619686066e+00 11  1.0067124925e-01  1.9178993968e-12
-4.9046754453e+01  1.5853608708e+06 -1.1746103370e+01 11  1.9590098941e-01  1.9188601168e-12
-4.6445789786e+01  1.5853561295e+06 -1.5496899217e+01 11  7.8390262335e-02  1.9193387123e-12
-1.3145725043e+01  1.5865590961e+06 -8.6430201409e+00 11  9.4374324306e-02  1.9126020820e-12
-1.4843065394e+01  1.5865579715e+06 -9.1975600866e+00  0  8.7600000000e+00  1.9129369431e-12
-1.1975419948e+01  1.5867671326e+06  1.0329081775e+00 11  1.0000000000e-02  1.9135429908e-12
-9.5539619222e+00  1.5867621986e+06 -1.1103539695e+01 11  1.1991839479e-01  1.9146970307e-12
-1.5290986408e+01  1.5867763420e+06 -3.8852595858e+00 11  2.0469267401e-01  1.9170915047e-12
-1.6455558852e+01  1.5867768325e+06 -9.6953403517e-01 11  1.6669733701e-01  1.9173801414e-12
-1.6446030885e+01  1.5867767530e+06  1.5844826124e+00 11  1.2940137863e-01  1.9175326802e-12
-1.1638892850e+01  1.5867773701e+06  3.6563244026e+00 11  1.6573987984e-01  1.9181248856e-12
 1.8389533348e+01  1.5867823386e+06  3.5495977970e+00 11  1.1376504587e-01  1.9242428096e-12
 9.5829460205e+00  1.5867765227e+06  8.6548498829e+00 11  1.1616966236e-01  1.9249613182e-12
 1.0742748005e+01  1.5867768803e+06  1.0251357814e+01 11  2.5193732280e-01  1.9266605485e-12
 1.5016743645e+01  1.5867767073e+06  2.7756280540e+01 11  1.9680097433e-01  1.9292386010e-12
 2.5038021925e+01  1.5867853803e+06  4.2758044111e+01 11  2.2378611077e-01  1.9327146704e-12
-2.9372203337e+01  1.5881525922e+06  2.6412417515e+02 11  2.2695935174e-01  1.9141893387e-12
-2.9402914348e+01  1.5881526980e+06  2.6413200032e+02 11  5.4060413326e-02  1.9141951608e-12
-3.9491634959e+01  1.5881583179e+06  2.5707842216e+02 11  6.3536141207e-02  1.9150130539e-12
 8.9120603162e+01  1.5885812986e+06  6.3803763384e+01  0  8.7600000000e+00  1.9159049249e-12
-7.3219286390e+00  1.5894900302e+06 -1.9540211596e-01 11  1.7747454389e-01  1.9182954521e-12
-7.6627521450e+00  1.5895039180e+06  9.6956823329e+00 11  8.0594210725e-02  1.9212504348e-12
-1.0257281615e+01  1.5895016509e+06  8.1187469026e+00 11  1.4198464907e-01  1.9215135590e-12
 1.7792774685e+00  1.5897017590e+06 -5.7588597860e+00  0  8.7600000000e+00  1.9157344006e-12
-7.9209862364e+00  1.5896980008e+06 -4.9167416264e+00 11  1.2969333044e-01  1.9180326748e-12
-1.8252279187e+00  1.5897096380e+06 -1.7968902295e+01 11  5.2041086861e-02  1.9201438429e-12
 6.9623407970e+00  1.5897061891e+06 -2.2025379395e+01 11  1.6573106280e-01  1.9213469312e-12
 5.7100762183e-01  1.5896896354e+06 -2.4726879411e+01 11  9.0062106875e-02  1.9264965330e-12
 1.0257475034e+00  1.5896846251e+06 -2.7445869866e+01 11  6.6084138434e-02  1.9275742684e-12
-1.0062855131e+01  1.5896755806e+06 -3.1912923218e+01 11  1.0000000000e-02  1.9285608980e-12
-1.0081208529e+01  1.5896754728e+06 -3.3000386095e+01 11  6.6087936872e-02  1.9286295395e-12
-8.9384414265e+00  1.5896823641e+06 -3.0255286283e+01 11  6.5500261027e-02  1.9308070608e-12
-1.1791685707e+01  1.5896782192e+06 -3.3602198757e+01 11  2.3387373342e-01  1.9311901281e-12
-1.8612185065e+00  1.5896371724e+06 -2.1841966835e+01 11  1.1201733432e-01  1.9355886992e-12
-4.0969017964e+00  1.5897034408e+06 -2.3351882489e+01 11  1.7692737187e-01  1.9179143594e-12
-1.6251177685e+01  1.5897109933e+06 -1.8058276460e+01 11  4.5609467415e-01  1.9191144151e-12
-1.9208516295e+01  1.5897218489e+06 -2.2147345825e+01 11  4.1152272536e-01  1.9201993121e-12
-4.7555239111e+01  1.5897083163e+06 -2.1888631563e+01 11  1.6481100868e-01  1.9222270119e-12
-5.0933376777e+01  1.5897041669e+06 -2.7832582292e+01 11  1.1886813264e-01  1.9226890039e-12
-5.2278650688e+01  1.5897017362e+06 -2.9432152204e+01 11  1.6815763621e-01  1.9233790655e-12
-5.0772781599e+01  1.5896829204e+06 -2.1465497826e+01 11  1.4575855388e-01  1.9248937668e-12
-4.7530404142e+01  1.5896812117e+06 -2.1142639246e+01 11  1.5983469516e-01  1.9251119216e-12
-4.6539397894e+01  1.5896808837e+06 -2.0834978655e+01 11  5.4693332447e-01  1.9251770947e-12
-4.4549963966e+01  1.5896792048e+06 -7.9708208705e+00 11  6.3082967171e-02  1.9263127615e-12
-4.4927226188e+01  1.5896789439e+06 -7.2982563272e+00 11  1.5512725012e-01  1.9263635083e-12
-4.5834191078e+01  1.5896752992e+06 -1.4623507634e+00 11  1.9478012131e-01  1.9273062667e-12
-3.2491074173e+01  1.5896891421e+06  7.6971300723e+00 11  4.1942930801e-01  1.9298355133e-12
-6.0580791798e+00  1.5897334480e+06 -6.7259996704e-01  3  3.2200000000e+01  1.9158532264e-12
-1.5420660436e+01  1.5897329658e+06 -7.8041523207e+00 11  1.5504689316e-01  1.9170701161e-12
-3.0528261061e+01  1.5897494276e+06  3.5823174593e+00 11  1.4187556742e-01  1.9201682603e-12
-4.1712947619e+01  1.5897351982e+06 -1.8131391333e+01 11  5.3200425472e-02  1.9226052155e-12
-4.1693365494e+01  1.5897388386e+06 -1.2750675497e+01 11  2.3148481192e-01  1.9229693754e-12
-4.1387235836e+01  1.5897442479e+06 -1.1143311993e+01 11  1.8367553579e-01  1.9233262268e-12
-4.6493215520e+01  1.5897497311e+06 -2.5799356959e+01 11  8.1742005739e-02  1.9251049692e-12
-4.5508655696e+01  1.5897484903e+06 -2.5718153935e+01 12  8.6279333370e+00  1.9251960078e-12
 2.0291440098e+00  1.5897270264e+06  8.0045565124e+00 11  1.4748713446e-01  1.9186701113e-12
 4.0807460413e+00  1.5897143495e+06  7.9610469369e+00 11  1.4886622920e-01  1.9199493468e-12
 1.3912237855e+01  1.5897409500e+06  6.6080235467e-01  1  1.2100000000e+01  1.9163331266e-12
-6.2407775339e+00  1.5912290911e+06  5.8227506270e+00 11  8.5241866603e-02  1.9183168576e-12
-6.0386700483e+00  1.5912288618e+06  6.0262154169e+00 11  5.0494935990e-02  1.9183401532e-12
-3.8974667860e-02  1.5912327420e+06  1.0621749866e+01 11  4.9896395908e-02  1.9215284374e-12
-4.5501928989e+00  1.5912288585e+06  1.6253968534e+01 11  1.1249781270e-01  1.9220699982e-12
-3.6753095546e+00  1.5912311581e+06  3.1977151308e+01 11  8.1313962308e-02  1.9259325809e-12
-2.1974208063e+01  1.5914004636e+06  1.0958658252e+01 11  8.2762464735e-02  1.9206590816e-12
-1.8751137619e+01  1.5913882831e+06  1.0065754155e+01 11  1.0000000000e-02  1.9223749025e-12
-2.0199208370e+01  1.5913885311e+06  1.1022393157e+00 11  3.8713526532e-02  1.9230596220e-12
-2.8747709130e+01  1.5913790054e+06  5.7861000975e-01 11  1.8630561922e-01  1.9239382410e-12
-3.0242326560e+01  1.5913827861e+06  6.6611394815e+00 11  4.7474459369e-02  1.9243699144e-12
-2.2886106467e+01  1.5913859943e+06  3.3621162958e+00 11  1.2588810587e-01  1.9257232727e-12
-2.5081053988e+01  1.5914074167e+06  1.1441499848e+01 11  3.3055716158e-02  1.9290074958e-12
-2.1822384084e+01  1.5914089154e+06  1.4792311454e+01 11  2.0185575801e-01  1.9301953400e-12
-3.4537282492e+01  1.5914048832e+06  1.2770310813e+01 11  1.0000000000e-02  1.9310120542e-12
-3.2336934569e+01  1.5914041357e+06  1.8961949392e+01 11  1.1947546723e-01  1.9319423828e-12
-3.2082517423e+01  1.5914064377e+06  2.0895462911e+01 11  1.7266732965e-01  1.9325224111e-12
-2.9675356496e+01  1.5914057989e+06  1.8124098557e+01 11  9.4184400091e-02  1.9327879041e-12
-2.4367576171e+01  1.5913992490e+06  1.8123281356e+01 11  1.1785186819e-01  1.9333785286e-12
-2.4980034792e+01  1.5914001704e+06  1.8380988289e+01 11  1.1192143865e-01  1.9334496948e-12
-2.8810350927e+01  1.5914052979e+06  1.5849806002e+01 11  7.6861792346e-02  1.9342815727e-12
-2.8625355310e+01  1.5914102101e+06  1.9554182740e+01 11  9.5792833622e-02  1.9360280102e-12
-1.2792389824e+01  1.5914163171e+06  2.2926591262e+01 11  2.4085852277e-01  1.9389724028e-12
-4.6062376866e+00  1.5914168558e+06 -5.8780394573e+00 11  6.4681662268e-02  1.9182655080e-12
-5.2189355315e+00  1.5914185455e+06 -4.9891022239e+00 11  2.4004754524e-01  1.9183877778e-12
-6.0613342100e+00  1.5914165049e+06 -6.6233942998e+00 11  1.6119433671e-01  1.9185495451e-12
-3.3534492181e+00  1.5914127055e+06 -8.2454653040e+00 11  6.7813479802e-02  1.9192413733e-12
