 x                 y                 z               Event            Energy              Time
-2.7548037937e+04  7.0623136031e+05 -9.5316534969e+04  0  8.7600000000e+00  7.8538147901e-13
-2.7335665096e+04  7.0609443404e+05 -9.5240702272e+04  1  1.2100000000e+01  7.8610750432e-13
-2.7311300208e+04  7.0608763538e+05 -9.5250910919e+04  0  8.7600000000e+00  7.8618406726e-13
-2.7255881801e+04  7.0602957466e+05 -9.5233219549e+04  0  8.7600000000e+00  7.8640256037e-13
-2.7170403562e+04  7.0601594594e+05 -9.5235072688e+04  2  1.6800000000e+01  7.8665675140e-13
-2.7163862409e+04  7.0602061173e+05 -9.5251663959e+04  2  1.6800000000e+01  7.8667015764e-13
-2.7142973741e+04  7.0601788747e+05 -9.5268365175e+04  2  1.6800000000e+01  7.8673291807e-13
-2.7124294701e+04  7.0600825456e+05 -9.5263627116e+04  1  1.2100000000e+01  7.8679655348e-13
-2.7078529643e+04  7.0602371559e+05 -9.5316240815e+04  1  1.2100000000e+01  7.8692193275e-13
-2.7067303386e+04  7.0598080319e+05 -9.5214369783e+04  2  1.6800000000e+01  7.8698553700e-13
-2.7047255359e+04  7.0599069298e+05 -9.5260329782e+04  2  1.6800000000e+01  7.8703691735e-13
-2.6775050009e+04  7.0590822161e+05 -9.5350592891e+04  1  1.2100000000e+01  7.8797078491e-13
-2.6656625549e+04  7.0591569172e+05 -9.5396573476e+04  0  8.7600000000e+00  7.8835483309e-13
-2.6548446347e+04  7.0587342497e+05 -9.5508855036e+04  3  3.2200000000e+01  7.8887377099e-13
-2.6470117289e+04  7.0587520002e+05 -9.5555396499e+04  0  8.7600000000e+00  7.8915532653e-13
-2.6476289914e+04  7.0586335621e+05 -9.5565271013e+04  0  8.7600000000e+00  7.8916399743e-13
-2.6275461620e+04  7.0581545423e+05 -9.5761531340e+04  0  8.7600000000e+00  7.9006772977e-13
-2.6203607395e+04  7.0581553726e+05 -9.5796020506e+04  2  1.6800000000e+01  7.9030692736e-13
-2.6211550343e+04  7.0579971711e+05 -9.5807075631e+04  1  1.2100000000e+01  7.9031981128e-13
-2.6174229586e+04  7.0577275085e+05 -9.5835903339e+04  2  1.6800000000e+01  7.9048874120e-13
-2.6126559824e+04  7.0577544806e+05 -9.5877208753e+04  2  1.6800000000e+01  7.9068522047e-13
-2.6086564725e+04  7.0575842967e+05 -9.5914003641e+04  0  8.7600000000e+00  7.9087128389e-13
-2.6073894190e+04  7.0575059520e+05 -9.5928620282e+04  2  1.6800000000e+01  7.9093827200e-13
-2.6068873574e+04  7.0575131418e+05 -9.5931255113e+04  0  8.7600000000e+00  7.9095542039e-13
-2.6063232517e+04  7.0574897788e+05 -9.5931732981e+04  0  8.7600000000e+00  7.9097234717e-13
-2.6007357853e+04  7.0573136241e+05 -9.5975008895e+04  0  8.7600000000e+00  7.9121414432e-13
-2.5938832256e+04  7.0571345980e+05 -9.6037425636e+04  2  1.6800000000e+01  7.9153275161e-13
-2.5912022622e+04  7.0571927259e+05 -9.6101141132e+04  2  1.6800000000e+01  7.9173461262e-13
-2.5895215613e+04  7.0570297316e+05 -9.6076561367e+04  0  8.7600000000e+00  7.9173502886e-13
-2.5825533813e+04  7.0568704865e+05 -9.6103696326e+04  2  1.6800000000e+01  7.9198092537e-13
-2.5798174883e+04  7.0567526355e+05 -9.6155041417e+04  0  8.7600000000e+00  7.9217325161e-13
-2.5736369028e+04  7.0566592038e+05 -9.6220166644e+04  2  1.6800000000e+01  7.9249304884e-13
-2.5724139778e+04  7.0565935002e+05 -9.6227335093e+04  1  1.2100000000e+01  7.9254139066e-13
-2.5708767318e+04  7.0565715971e+05 -9.6237536934e+04  2  1.6800000000e+01  7.9260723149e-13
-2.5597969719e+04  7.0561154791e+05 -9.6259964656e+04  0  8.7600000000e+00  7.9307332752e-13
-2.5556904152e+04  7.0557938705e+05 -9.6267253078e+04  1  1.2100000000e+01  7.9325961812e-13
-2.5554950123e+04  7.0558025738e+05 -9.6266519922e+04  3  3.2200000000e+01  7.9326389410e-13
-2.5546570075e+04  7.0558133052e+05 -9.6271522937e+04  1  1.2100000000e+01  7.9329145234e-13
-2.5477185121e+04  7.0554336486e+05 -9.6276709788e+04  3  3.2200000000e+01  7.9358685731e-13
-2.5468755038e+04  7.0553983024e+05 -9.6279165602e+04  3  3.2200000000e+01  7.9362275656e-13
-2.5410519716e+04  7.0552177363e+05 -9.6304260862e+04  0  8.7600000000e+00  7.9387784691e-13
-2.5401742138e+04  7.0551900288e+05 -9.6303484625e+04  1  1.2100000000e+01  7.9391251338e-13
-2.5373365246e+04  7.0550180593e+05 -9.6293260959e+04  1  1.2100000000e+01  7.9404166413e-13
-2.5356234413e+04  7.0543073850e+05 -9.6261602960e+04  1  1.2100000000e+01  7.9422416965e-13
-2.5311953690e+04  7.0549223028e+05 -9.6301676373e+04  1  1.2100000000e+01  7.9428212980e-13
-2.5296509375e+04  7.0547349321e+05 -9.6302869055e+04  0  8.7600000000e+00  7.9437103284e-13
-2.5328183211e+04  7.0530133511e+05 -9.6263908764e+04  0  8.7600000000e+00  7.9455497563e-13
-2.5196681532e+04  7.0541328877e+05 -9.6301305658e+04  2  1.6800000000e+01  7.9484746034e-13
-2.5186272361e+04  7.0539058675e+05 -9.6317717561e+04  0  8.7600000000e+00  7.9497281653e-13
-2.5192505601e+04  7.0535423117e+05 -9.6390636832e+04  1  1.2100000000e+01  7.9525424050e-13
-2.5164856967e+04  7.0533372100e+05 -9.6359929209e+04  2  1.6800000000e+01  7.9529016541e-13
-2.5160674860e+04  7.0532410580e+05 -9.6364471247e+04 11  1.0988108861e-01  7.9534233111e-13
-2.5155720399e+04  7.0531250594e+05 -9.6363812575e+04  3  3.2200000000e+01  7.9540014975e-13
-2.5198635950e+04  7.0529574451e+05 -9.6346977945e+04  0  8.7600000000e+00  7.9541096353e-13
-2.5144734659e+04  7.0528104759e+05 -9.6362555648e+04 11  4.6319563177e-01  7.9555684070e-13
-2.5141588213e+04  7.0528015674e+05 -9.6367364749e+04  3  3.2200000000e+01  7.9556994197e-13
-2.5134564478e+04  7.0521927515e+05 -9.6364419313e+04  0  8.7600000000e+00  7.9586385380e-13
-2.5138013226e+04  7.0517261967e+05 -9.6372144882e+04  2  1.6800000000e+01  7.9608936027e-13
-2.5141332604e+04  7.0515231707e+05 -9.6435757995e+04  1  1.2100000000e+01  7.9623856705e-13
-2.5164865787e+04  7.0511562849e+05 -9.6389925751e+04  0  8.7600000000e+00  7.9640547252e-13
-2.5192368296e+04  7.0504889265e+05 -9.6400656445e+04 11  4.6156941139e-02  7.9677842063e-13
-2.5195565910e+04  7.0501438591e+05 -9.6430628711e+04  2  1.6800000000e+01  7.9698429530e-13
-2.5198381314e+04  7.0499131751e+05 -9.6417188194e+04 11  1.3251219616e-01  7.9707902806e-13
-2.5196706752e+04  7.0493684895e+05 -9.6432400519e+04  0  8.7600000000e+00  7.9736510060e-13
-2.5206400901e+04  7.0490931409e+05 -9.6438812203e+04  3  3.2200000000e+01  7.9754148399e-13
-2.5208262586e+04  7.0490380653e+05 -9.6438910443e+04 11  1.5018704785e-01  7.9757776082e-13
-2.5224175415e+04  7.0486239773e+05 -9.6456081547e+04  1  1.2100000000e+01  7.9787181906e-13
-2.5223840728e+04  7.0485279052e+05 -9.6444977702e+04 11  7.8968777910e-02  7.9791903572e-13
-2.5229548624e+04  7.0484270807e+05 -9.6434311508e+04 11  2.2597241628e-01  7.9801999425e-13
-2.5242568780e+04  7.0483642456e+05 -9.6428617889e+04  0  8.7600000000e+00  7.9812244394e-13
-2.5257431421e+04  7.0483401635e+05 -9.6428890421e+04 11  1.0532585591e-01  7.9821921754e-13
-2.5288123984e+04  7.0484479326e+05 -9.6424668589e+04 11  8.1630484672e-02  7.9843425147e-13
-2.5290683464e+04  7.0483496032e+05 -9.6410243839e+04  0  8.7600000000e+00  7.9844077012e-13
-2.5292187724e+04  7.0484574311e+05 -9.6423801802e+04  1  1.2100000000e+01  7.9846260129e-13
-2.5309910323e+04  7.0485064796e+05 -9.6423313560e+04 11  7.0694472083e-02  7.9859690804e-13
-2.5313176950e+04  7.0485131429e+05 -9.6424374152e+04  1  1.2100000000e+01  7.9862008735e-13
-2.5319407542e+04  7.0484987628e+05 -9.6417515192e+04  0  8.7600000000e+00  7.9865544978e-13
-2.5316905855e+04  7.0486398851e+05 -9.6412769170e+04  2  1.6800000000e+01  7.9868705038e-13
-2.5313080207e+04  7.0487407938e+05 -9.6437532577e+04  1  1.2100000000e+01  7.9870884489e-13
-2.5344460913e+04  7.0487102368e+05 -9.6423406892e+04  3  3.2200000000e+01  7.9890998662e-13
-2.5365741561e+04  7.0488267812e+05 -9.6417170224e+04  0  8.7600000000e+00  7.9912439563e-13
-2.5372233308e+04  7.0489174097e+05 -9.6417017184e+04 11  1.4749348509e-01  7.9921551808e-13
-2.5387200857e+04  7.0489512554e+05 -9.6411170006e+04 11  2.0980713534e-01  7.9936132759e-13
-2.5411716085e+04  7.0490076821e+05 -9.6405317492e+04 11  6.3912580302e-02  7.9959781046e-13
-2.5415323292e+04  7.0489824240e+05 -9.6403694184e+04 11  7.1808708553e-02  7.9964109634e-13
-2.5425490286e+04  7.0485967850e+05 -9.6397803111e+04  3  3.2200000000e+01  8.0005884287e-13
-2.5438987081e+04  7.0486255073e+05 -9.6415417256e+04  0  8.7600000000e+00  8.0008244703e-13
-2.5423098600e+04  7.0485308311e+05 -9.6409309634e+04 11  5.1635232311e-01  8.0018101743e-13
-2.5409303069e+04  7.0485009989e+05 -9.6430450728e+04  1  1.2100000000e+01  8.0043380643e-13
-2.5402124605e+04  7.0484294448e+05 -9.6429074093e+04  0  8.7600000000e+00  8.0052530006e-13
-2.5407864275e+04  7.0483549324e+05 -9.6426978901e+04  0  8.7600000000e+00  8.0054816499e-13
-2.5400177290e+04  7.0483978670e+05 -9.6432258101e+04 11  1.3125308103e-01  8.0058446569e-13
-2.5393539706e+04  7.0483643062e+05 -9.6424070576e+04  0  8.7600000000e+00  8.0067018194e-13
-2.5393530486e+04  7.0481389565e+05 -9.6449150550e+04  2  1.6800000000e+01  8.0092246534e-13
-2.5385865722e+04  7.0481664946e+05 -9.6432381757e+04  0  8.7600000000e+00  8.0094534326e-13
-2.5383855531e+04  7.0481252355e+05 -9.6430623007e+04  2  1.6800000000e+01  8.0101498186e-13
-2.5393092151e+04  7.0479705376e+05 -9.6411554330e+04  0  8.7600000000e+00  8.0119241865e-13
-2.5372240259e+04  7.0479585010e+05 -9.6431189573e+04  0  8.7600000000e+00  8.0138377640e-13
-2.5367491336e+04  7.0478185070e+05 -9.6447739177e+04  1  1.2100000000e+01  8.0173841625e-13
-2.5376286451e+04  7.0479006944e+05 -9.6437503265e+04 11  6.4158859993e-02  8.0209477917e-13
-2.5378544619e+04  7.0478267588e+05 -9.6437926456e+04 11  1.2036473144e-01  8.0248256528e-13
-2.5374212037e+04  7.0478685807e+05 -9.6433499616e+04 11  6.3487795456e-02  8.0275534844e-13
-2.5381065374e+04  7.0478619768e+05 -9.6439316863e+04 11  5.7795250188e-02  8.0318620415e-13
-2.5387912453e+04  7.0479032846e+05 -9.6436676306e+04  0  8.7600000000e+00  8.0341141922e-13
-2.5373339022e+04  7.0478278343e+05 -9.6436945118e+04 11  8.1463567599e-02  8.0224990180e-13
-2.5389166216e+04  7.0478072008e+05 -9.6439573227e+04 11  9.5861228806e-02  8.0377647522e-13
-2.5400584631e+04  7.0477363960e+05 -9.6445792630e+04  0  8.7600000000e+00  8.0661804861e-13
-2.5367689827e+04  7.0478309832e+05 -9.6449176375e+04 11  1.4145615004e-01  8.0188455159e-13
-2.5369110590e+04  7.0478763593e+05 -9.6452048430e+04 11  1.5943760997e-01  8.0223287841e-13
-2.5366714734e+04  7.0479557945e+05 -9.6453769165e+04 11  1.2248761980e-01  8.0277017542e-13
-2.5368137763e+04  7.0479891041e+05 -9.6451875131e+04 11  1.0547801330e-01  8.0320444856e-13
-2.5364865690e+04  7.0481737342e+05 -9.6461031899e+04 11  1.2085131322e-01  8.0711820786e-13
-2.5381710091e+04  7.0482582660e+05 -9.6434996239e+04 11  9.7925232092e-02  8.0362308678e-13
-2.5390837472e+04  7.0482654654e+05 -9.6434407406e+04 11  1.8518621848e-01  8.0587589973e-13
-2.5387865432e+04  7.0481982680e+05 -9.6451840696e+04 11  1.4461307604e-01  8.0681812229e-13
-2.5388318116e+04  7.0481974191e+05 -9.6452204640e+04 11  1.3900733540e-01  8.0693200223e-13
-2.5396194601e+04  7.0481786302e+05 -9.6447927771e+04 11  1.2063445047e-01  8.0742648731e-13
-2.5386913933e+04  7.0480973009e+05 -9.6446627109e+04 11  2.3997649419e-01  8.0239060314e-13
-2.5383443220e+04  7.0480273103e+05 -9.6447897203e+04 11  1.5509266394e-01  8.0320653819e-13
-2.5386159645e+04  7.0479931199e+05 -9.6454250087e+04 11  1.1598054705e-01  8.0371350170e-13
-2.5385841680e+04  7.0478319724e+05 -9.6453365713e+04 11  1.2834839537e-01  8.0487768777e-13
-2.5385822962e+04  7.0478352187e+05 -9.6453089201e+04 11  8.1049604066e-02  8.0491147933e-13
-2.5381652508e+04  7.0478841211e+05 -9.6445418651e+04 11  8.5643581762e-02  8.0583596657e-13
-2.5376770392e+04  7.0477478737e+05 -9.6452133526e+04 12  7.1263671958e+00  8.0856417798e-13
-2.5338773496e+04  7.0480510592e+05 -9.6432320025e+04 11  1.5753633749e-01  8.0419272646e-13
-2.5342866473e+04  7.0480730451e+05 -9.6430217117e+04  0  8.7600000000e+00  8.0463617939e-13
-2.5416656149e+04  7.0487475382e+05 -9.6442607737e+04 11  6.4100208403e-02  8.0493475910e-13
-2.5416167271e+04  7.0487521713e+05 -9.6442713456e+04 11  2.4145159588e-01  8.0497297911e-13
-2.5416071712e+04  7.0488345529e+05 -9.6446021248e+04 11  2.4787145800e-01  8.0672274791e-13
-2.5424437770e+04  7.0488359499e+05 -9.6439623187e+04 11  7.6109115012e-02  8.0866774935e-13
-2.5432002793e+04  7.0488518092e+05 -9.6438546470e+04 11  1.5289740865e-01  8.1296846126e-13
-2.5431471562e+04  7.0489122407e+05 -9.6440375128e+04 11  2.0619742938e-01  8.1346457942e-13
-2.5416974897e+04  7.0490189003e+05 -9.6442556453e+04 11  1.4313155762e-01  8.1475701344e-13
-2.5418358092e+04  7.0490391553e+05 -9.6445326494e+04 11  1.1959288552e-01  8.1538373153e-13
-2.5402870517e+04  7.0491042955e+05 -9.6427860744e+04 11  1.9823742528e-01  8.1817996488e-13
-2.5402895426e+04  7.0491048627e+05 -9.6427911334e+04 11  2.3983690212e-01  8.1818483707e-13
-2.5408550147e+04  7.0491290574e+05 -9.6428353706e+04 11  1.5886715340e-01  8.1949322967e-13
-2.5405608300e+04  7.0492220108e+05 -9.6426589743e+04 11  7.8196808815e-02  8.2041869430e-13
-2.5403588313e+04  7.0492377640e+05 -9.6430308565e+04 11  1.1838154579e-01  8.2076233240e-13
-2.5403793369e+04  7.0491767780e+05 -9.6430570644e+04 11  1.9449022826e-01  8.2175844477e-13
-2.5400557863e+04  7.0493459626e+05 -9.6426282327e+04 11  5.5690677756e-02  8.2450576732e-13
-2.5395285513e+04  7.0491323801e+05 -9.6437808661e+04 11  1.2051630293e-01  8.2727600968e-13
-2.5410047488e+04  7.0485179921e+05 -9.6428351074e+04 11  9.0886803902e-02  8.0069880169e-13
-2.5413779096e+04  7.0485234776e+05 -9.6423728125e+04 11  1.4853937976e-01  8.0114532228e-13
-2.5410475925e+04  7.0483107407e+05 -9.6421033957e+04 11  1.5600810363e-01  8.0278473575e-13
-2.5409731324e+04  7.0482505547e+05 -9.6392610861e+04 11  1.4502139583e-01  8.0703891910e-13
-2.5412915146e+04  7.0481739872e+05 -9.6394076338e+04 11  1.1144866961e-01  8.0936547794e-13
-2.5384151744e+04  7.0480438159e+05 -9.6369644189e+04 11  2.0986479157e-01  8.1443633304e-13
-2.5382266996e+04  7.0480353964e+05 -9.6370046870e+04 11  1.3999521303e-01  8.1459913578e-13
-2.5382025576e+04  7.0480366878e+05 -9.6366119349e+04 11  1.3879222335e-01  8.1508232574e-13
-2.5412707965e+04  7.0484394380e+05 -9.6427189578e+04 11  1.2642074953e-01  8.0236473744e-13
-2.5406641544e+04  7.0485004531e+05 -9.6427039562e+04 11  1.9061017322e-01  8.0307317866e-13
-2.5391541402e+04  7.0483348959e+05 -9.6435203222e+04 11  5.6561675557e-02  8.0575274523e-13
-2.5395987049e+04  7.0482851770e+05 -9.6435596206e+04 11  1.2061036926e-01  8.0617550571e-13
-2.5390411593e+04  7.0482282966e+05 -9.6443464770e+04 11  5.3729693591e-02  8.0777768459e-13
-2.5379312742e+04  7.0483666977e+05 -9.6444600776e+04 11  1.1541409750e-01  8.0926121108e-13
-2.5380108451e+04  7.0483665988e+05 -9.6444851873e+04 11  1.1386323409e-01  8.0936537650e-13
-2.5366623682e+04  7.0485358776e+05 -9.6437974772e+04 11  1.0576368613e-01  8.1199780122e-13
-2.5375852781e+04  7.0483955684e+05 -9.6427558149e+04 11  1.2264097327e-01  8.1428181386e-13
-2.5388742006e+04  7.0483378243e+05 -9.6395032276e+04 11  1.5391764610e-01  8.2168172203e-13
-2.5406290415e+04  7.0485573912e+05 -9.6423624604e+04 11  2.5922702558e-01  8.0059416317e-13
-2.5402651459e+04  7.0485085546e+05 -9.6432446414e+04  0  8.7600000000e+00  8.0115623928e-13
-2.5412800888e+04  7.0489966736e+05 -9.6413947474e+04 11  2.2120650070e-01  8.0037127293e-13
-2.5413861722e+04  7.0489976073e+05 -9.6414438939e+04 11  7.7954999033e-02  8.0043075727e-13
-2.5417743029e+04  7.0490031429e+05 -9.6416479111e+04 11  4.7908234141e-02  8.0065570242e-13
-2.5444284785e+04  7.0491732739e+05 -9.6414596099e+04 11  1.7059190480e-01  8.0443573494e-13
-2.5437372426e+04  7.0491814767e+05 -9.6415143612e+04  0  8.7600000000e+00  8.0462631296e-13
-2.5332249204e+04  7.0484742315e+05 -9.6440068730e+04  0  8.7600000000e+00  8.0091707140e-13
-2.5334263478e+04  7.0484837947e+05 -9.6448059730e+04 11  1.2083923047e-01  8.0155542897e-13
-2.5334175769e+04  7.0484867941e+05 -9.6446597029e+04 11  1.7702526117e-01  8.0168514623e-13
-2.5338988102e+04  7.0485974762e+05 -9.6447982977e+04 12  8.7107786170e+00  8.0855395453e-13
-2.5328102801e+04  7.0485275214e+05 -9.6447306520e+04 11  7.7600451722e-02  8.0285997067e-13
-2.5340186003e+04  7.0485595535e+05 -9.6442448013e+04 11  2.4974836072e-01  8.0594215765e-13
-2.5319349357e+04  7.0485984815e+05 -9.6413329879e+04  0  8.7600000000e+00  7.9880739910e-13
-2.5327188320e+04  7.0486065569e+05 -9.6417902953e+04 11  1.8262228100e-01  7.9961178266e-13
-2.5328808214e+04  7.0486004724e+05 -9.6419385260e+04 11  1.0394211886e-01  7.9976336629e-13
-2.5327194355e+04  7.0486060004e+05 -9.6420751696e+04 11  1.0626891948e-01  7.9989466345e-13
-2.5300482951e+04  7.0485358415e+05 -9.6436107184e+04 12  7.7719255548e+00  8.0556545645e-13
-2.5313895995e+04  7.0484842680e+05 -9.6419524962e+04 11  7.4803642686e-02  7.9889084330e-13
-2.5330189288e+04  7.0484022357e+05 -9.6410207013e+04 11  1.6812576302e-01  7.9990325701e-13
-2.5317659488e+04  7.0483570212e+05 -9.6395095539e+04 11  1.6848535235e-01  8.0359349926e-13
-2.5304068212e+04  7.0484793499e+05 -9.6408950277e+04 11  1.3320474279e-01  7.9955831395e-13
-2.5301261548e+04  7.0485167151e+05 -9.6405536699e+04 11  1.0141792150e+00  8.0020387888e-13
-2.5301984033e+04  7.0485232054e+05 -9.6403637522e+04 11  1.4571408081e-01  8.0057545202e-13
-2.5302393730e+04  7.0485050751e+05 -9.6399051689e+04 11  1.5969863003e-01  8.0087768847e-13
-2.5308461826e+04  7.0484999254e+05 -9.6390147666e+04 11  8.7076358018e-02  8.0152132736e-13
-2.5307698593e+04  7.0484922480e+05 -9.6388212191e+04 11  2.2540010017e-01  8.0213997709e-13
-2.5298725158e+04  7.0483056323e+05 -9.6387829810e+04 11  8.9974247219e-02  8.0415426872e-13
-2.5298403826e+04  7.0483048760e+05 -9.6388317916e+04 11  9.2551774673e-02  8.0418858290e-13
-2.5297267562e+04  7.0482995134e+05 -9.6389629091e+04 11  1.3799138250e-01  8.0429492280e-13
-2.5316129794e+04  7.0482940632e+05 -9.6386816065e+04 11  6.5619279213e-02  8.0948946936e-13
-2.5318564606e+04  7.0482961124e+05 -9.6403223299e+04 11  2.1050784059e-01  8.1149551557e-13
-2.5322638794e+04  7.0483081438e+05 -9.6399677976e+04 11  1.1482210584e-01  8.1200220433e-13
-2.5324666698e+04  7.0483135526e+05 -9.6396469055e+04 11  2.3010848787e-01  8.1223425663e-13
-2.5316803825e+04  7.0482166780e+05 -9.6402357380e+04 11  1.2807001552e-01  8.1791598741e-13
-2.5315345305e+04  7.0481758105e+05 -9.6416482876e+04 11  7.7100229093e-02  8.1926001288e-13
-2.5336058367e+04  7.0481321940e+05 -9.6416421520e+04 11  1.7374478799e-01  8.2225615440e-13
-2.5335508528e+04  7.0480843245e+05 -9.6421158455e+04 11  1.4303507427e-01  8.2272728227e-13
-2.5332919256e+04  7.0480781585e+05 -9.6421312411e+04 11  1.5497988052e-01  8.2290524215e-13
-2.5335319895e+04  7.0479674755e+05 -9.6424685663e+04 11  7.2070142026e-02  8.2459823683e-13
-2.5300675167e+04  7.0483699607e+05 -9.6414006252e+04  1  1.2100000000e+01  7.9874272353e-13
-2.5306335342e+04  7.0483301586e+05 -9.6401832961e+04  0  8.7600000000e+00  7.9903456990e-13
-2.5301385883e+04  7.0482396440e+05 -9.6404028301e+04  0  8.7600000000e+00  7.9912860507e-13
-2.5302638700e+04  7.0482458795e+05 -9.6400511719e+04  1  1.2100000000e+01  7.9917392042e-13
-2.5303255951e+04  7.0481725284e+05 -9.6402695276e+04  0  8.7600000000e+00  7.9933108951e-13
-2.5306877248e+04  7.0482043916e+05 -9.6399124059e+04  0  8.7600000000e+00  7.9938273502e-13
-2.5240148848e+04  7.0483079840e+05 -9.6459246512e+04 11  1.0000000000e-02  8.0101374183e-13
-2.5214757248e+04  7.0486899759e+05 -9.6447558794e+04 11  1.5295445045e-01  7.9809492761e-13
-2.5229517982e+04  7.0486310518e+05 -9.6461793119e+04 11  8.1904853998e-02  7.9919178851e-13
-2.5229712967e+04  7.0486230855e+05 -9.6456321410e+04 11  1.2791900626e-01  7.9946947750e-13
-2.5226480057e+04  7.0486357332e+05 -9.6448179807e+04 11  5.2484256629e-02  7.9989939787e-13
-2.5239889776e+04  7.0485851944e+05 -9.6485283876e+04  0  8.7600000000e+00  8.0228259341e-13
-2.5206605473e+04  7.0491586039e+05 -9.6443652852e+04  0  8.7600000000e+00  7.9772295673e-13
-2.5212745309e+04  7.0491413208e+05 -9.6443501361e+04 11  4.8394258941e-01  7.9799137904e-13
-2.5213063605e+04  7.0490971885e+05 -9.6440462310e+04  0  8.7600000000e+00  7.9810995713e-13
-2.5211036087e+04  7.0491224981e+05 -9.6439188905e+04 11  1.3667988142e-01  7.9813546404e-13
-2.5219202813e+04  7.0491141671e+05 -9.6445201815e+04  0  8.7600000000e+00  7.9869604183e-13
-2.5227489840e+04  7.0490559002e+05 -9.6444040195e+04 11  1.0227410237e-01  7.9968972369e-13
-2.5229521251e+04  7.0490617813e+05 -9.6444649236e+04 11  9.8334355245e-02  7.9979505208e-13
-2.5229552273e+04  7.0489657749e+05 -9.6456675597e+04 11  1.9722295072e-01  8.0097695262e-13
-2.5219761212e+04  7.0486926028e+05 -9.6455760906e+04 11  7.0069063393e-02  8.0501129344e-13
-2.5212735395e+04  7.0486844914e+05 -9.6436252509e+04  0  8.7600000000e+00  8.0560732675e-13
-2.5205798079e+04  7.0492009350e+05 -9.6435786347e+04 11  1.3268815383e-01  7.9994778813e-13
-2.5204911893e+04  7.0491328783e+05 -9.6445127902e+04 11  1.4603062823e-01  8.0065503069e-13
-2.5200488508e+04  7.0491925946e+05 -9.6460269827e+04 11  7.5781145078e-02  8.0178360937e-13
-2.5205125599e+04  7.0492392123e+05 -9.6463140105e+04 11  2.1463494463e-01  8.0225582581e-13
