 x                 y                 z               Event            Energy              Time
 3.7894230757e+01  1.6201755950e+06 -5.1391503156e+01  1  1.2100000000e+01  1.2254928104e-12
-6.3412474551e+00  1.6204524216e+06 -1.5826194063e-01  0  8.7600000000e+00  1.2257022007e-12
 2.3360785558e+00  1.6214293858e+06  1.9900507457e+00  1  1.2100000000e+01  1.2264411716e-12
-2.6755921116e+02  1.6214503704e+06 -4.4914447492e+02  0  8.7600000000e+00  1.2264570442e-12
-1.4399551848e+01  1.6235820313e+06 -8.5819205506e-01  1  1.2100000000e+01  1.2280694220e-12
 1.0757586835e+01  1.6238688901e+06  1.0312724079e+00  2  1.6800000000e+01  1.2282864006e-12
 9.0243820200e+00  1.6243046330e+06  2.2274410260e+00  0  8.7600000000e+00  1.2286159944e-12
 2.7463964642e-03  1.6249789756e+06 -1.3146265672e-03  0  8.7600000000e+00  1.2291260638e-12
-4.1676735516e+01  1.6255651391e+06 -2.9316898858e+02  1  1.2100000000e+01  1.2295694349e-12
-8.5364174034e-01  1.6276899841e+06  9.6221280108e-01  0  8.7600000000e+00  1.2311766572e-12
-3.8521086378e-02  1.6279390637e+06  3.4774216756e+00  0  8.7600000000e+00  1.2313650598e-12
 1.5669952034e+00  1.6283729627e+06  5.2365958687e-01  0  8.7600000000e+00  1.2316932588e-12
-9.1667653752e-01  1.6286905425e+06  1.7424192690e+00  3  3.2200000000e+01  1.2319334746e-12
 4.1925938762e-01  1.6315709002e+06 -6.9345120921e-01  0  8.7600000000e+00  1.2341121629e-12
-9.5010528839e-02  1.6320401309e+06  4.4035205398e+00  0  8.7600000000e+00  1.2344670868e-12
-2.7142890140e+02  1.6321037397e+06 -4.4308479404e+01  1  1.2100000000e+01  1.2345152001e-12
 9.9334624600e+01  1.6338487334e+06  1.7383209886e+02  1  1.2100000000e+01  1.2358351047e-12
 1.1803165187e+02  1.6351395539e+06  2.5284745441e+01  2  1.6800000000e+01  1.2368114749e-12
 3.4474461336e+00  1.6353269008e+06 -3.2666115172e-01  0  8.7600000000e+00  1.2369531832e-12
-3.1245683690e+02  1.6356007094e+06 -3.9427766858e+02  0  8.7600000000e+00  1.2371602907e-12
 1.3707372015e+02  1.6365169867e+06 -2.8800829386e+02  0  8.7600000000e+00  1.2378533583e-12
 2.8444983569e+01  1.6377998623e+06 -1.0680818226e+01  0  8.7600000000e+00  1.2388237191e-12
-2.6220860176e+00  1.6378702884e+06 -2.5328589414e+00  2  1.6800000000e+01  1.2388769890e-12
 4.2325710446e+00  1.6385395832e+06 -2.8650743437e+00  1  1.2100000000e+01  1.2393832403e-12
-1.4386221601e+01  1.6397899045e+06 -1.8224772148e+01  1  1.2100000000e+01  1.2403289771e-12
-2.2721562034e+00  1.6401241105e+06 -3.2547934667e+01  2  1.6800000000e+01  1.2405817689e-12
-3.0283047597e-01  1.6406259632e+06 -1.2915517142e+01  2  1.6800000000e+01  1.2409613678e-12
-1.6778188019e+02  1.6435964799e+06  2.5050640784e+02  1  1.2100000000e+01  1.2432082519e-12
 2.9029759869e+00  1.6474815412e+06 -2.1306026878e+01  2  1.6800000000e+01  1.2461468932e-12
-2.6439217070e+01  1.6476040750e+06 -1.9239267761e+01  1  1.2100000000e+01  1.2462395771e-12
 2.5161739803e+01  1.6485149485e+06  1.9547165982e+02  0  8.7600000000e+00  1.2469285573e-12
-1.4243000230e+00  1.6490404992e+06  2.0249666154e+00  0  8.7600000000e+00  1.2473260812e-12
-4.7086388416e+00  1.6493001171e+06  1.2071921217e+01  2  1.6800000000e+01  1.2475224549e-12
 7.6017768381e+01  1.6496823182e+06 -1.6146612098e+01  2  1.6800000000e+01  1.2478115500e-12
 1.4195496351e+00  1.6507215529e+06 -7.7838593702e-01  0  8.7600000000e+00  1.2485976219e-12
-1.3808382510e+00  1.6524258609e+06 -1.7036205510e+00  2  1.6800000000e+01  1.2498867521e-12
 3.5446901043e+01  1.6526203593e+06  4.8364963077e+01  1  1.2100000000e+01  1.2500338697e-12
-4.9287151359e-03  1.6552755848e+06  3.0847114502e-03  2  1.6800000000e+01  1.2520422692e-12
 1.2343896776e+00  1.6553008069e+06  4.9527037295e+00  1  1.2100000000e+01  1.2520613470e-12
 4.7453433693e-03  1.6554916218e+06  4.9860080471e-03  1  1.2100000000e+01  1.2522056785e-12
-1.2773713195e+00  1.6557401321e+06  1.6326599959e+00  0  8.7600000000e+00  1.2523936505e-12
-4.9592589087e+01  1.6563648216e+06  4.5716198638e+01  1  1.2100000000e+01  1.2528661625e-12
-1.6275205890e-04  1.6564132535e+06  4.6261460938e-03  2  1.6800000000e+01  1.2529027962e-12
 1.6373979611e-03  1.6571437272e+06 -2.5246852322e-04  2  1.6800000000e+01  1.2534553229e-12
 3.6824217710e+01  1.6587038421e+06  2.7857218809e+01  1  1.2100000000e+01  1.2546353860e-12
-3.2384697805e-03  1.6589123152e+06  1.0383985685e-03  3  3.2200000000e+01  1.2547930741e-12
-2.9381284256e+01  1.6591155147e+06  7.4134989551e+00  1  1.2100000000e+01  1.2549467732e-12
 2.3647413903e-03  1.6605252990e+06  4.2085463550e-03  1  1.2100000000e+01  1.2560131270e-12
 1.9830513329e+01  1.6615059038e+06  3.7776150876e+02  1  1.2100000000e+01  1.2567548516e-12
 1.1786460484e+00  1.6623481085e+06  2.0628218888e+00  2  1.6800000000e+01  1.2573918912e-12
 4.2784925639e+00  1.6638982141e+06  1.0706170795e+01  0  8.7600000000e+00  1.2585643834e-12
 4.8972531870e+00  1.6656408772e+06  3.0366954011e+00  2  1.6800000000e+01  1.2598825251e-12
 2.0981526935e+00  1.6668054850e+06 -5.9583384054e+00  0  8.7600000000e+00  1.2607634287e-12
-2.1933745760e+01  1.6675452180e+06  2.5422202732e+00  3  3.2200000000e+01  1.2613229590e-12
-7.5823937348e+01  1.6675846726e+06 -1.9841268375e+01  1  1.2100000000e+01  1.2613528024e-12
 1.5555246483e+02  1.6703947652e+06 -2.6123227511e-02  0  8.7600000000e+00  1.2634783425e-12
-1.6484089633e+01  1.6704491572e+06 -2.1975874989e-02  2  1.6800000000e+01  1.2635194843e-12
-3.4609496922e+01  1.6712630378e+06 -6.8859953527e+00  1  1.2100000000e+01  1.2641350996e-12
 1.2348044319e+01  1.6713366102e+06  1.3277644259e+01  1  1.2100000000e+01  1.2641907494e-12
 3.0385884540e-03  1.6714873859e+06 -4.4385305859e-04  2  1.6800000000e+01  1.2643047954e-12
-6.5408512524e+00  1.6715237692e+06 -9.1534745711e+00  0  8.7600000000e+00  1.2643323155e-12
 1.2166346750e+01  1.6721391847e+06  1.1774736502e+01  0  8.7600000000e+00  1.2647978128e-12
-1.2823067104e+00  1.6727838782e+06  1.1060544380e+00  1  1.2100000000e+01  1.2652854557e-12
-2.8143783949e+00  1.6729732039e+06  7.8274009119e+00  0  8.7600000000e+00  1.2654286608e-12
 1.6164422276e-04  1.6735528596e+06 -3.2455481441e-03  0  8.7600000000e+00  1.2658671095e-12
-9.5261470764e+00  1.6741506166e+06  3.4600681447e+00  2  1.6800000000e+01  1.2663192499e-12
 1.0380129603e+02  1.6743262421e+06 -2.9636145959e+01  0  8.7600000000e+00  1.2664520922e-12
-1.1982393940e+00  1.6743824499e+06  3.2694852426e+00  1  1.2100000000e+01  1.2664946075e-12
 6.9196817864e+01  1.6760416875e+06  1.1008243037e+02  0  8.7600000000e+00  1.2677496466e-12
 6.6726480042e+00  1.6784805609e+06  3.5151080727e+01  3  3.2200000000e+01  1.2695943984e-12
 4.5222298443e+01  1.6789388551e+06  9.3570785043e+00  1  1.2100000000e+01  1.2699410498e-12
-2.8399608803e+01  1.6790593782e+06  7.2653027681e-01  1  1.2100000000e+01  1.2700322129e-12
 4.5081974951e+00  1.6795918986e+06  2.4218270036e+00  1  1.2100000000e+01  1.2704350087e-12
 3.6520265782e+02  1.6806643919e+06 -5.2888497571e+02  1  1.2100000000e+01  1.2712462373e-12
-1.6458679107e+00  1.6809528416e+06 -1.0896866885e+00  2  1.6800000000e+01  1.2714644193e-12
-9.1322566847e+00  1.6810554688e+06 -2.3109079745e+01  1  1.2100000000e+01  1.2715420460e-12
 3.4750301460e+01  1.6812388296e+06  1.8777562242e+01  0  8.7600000000e+00  1.2716807392e-12
-1.2034873648e+01  1.6823626595e+06 -3.3646118166e+01  1  1.2100000000e+01  1.2725307986e-12
-4.7707529339e+01  1.6824606207e+06  4.3427695742e+00  2  1.6800000000e+01  1.2726048960e-12
 2.0723421579e-03  1.6826448121e+06 -1.4535279253e-04  3  3.2200000000e+01  1.2727442174e-12
-9.0189809407e+00  1.6839783850e+06 -3.9973282584e+00  0  8.7600000000e+00  1.2737529254e-12
 6.9615605943e-01  1.6861127295e+06  6.4863928202e+01  0  8.7600000000e+00  1.2753673330e-12
-3.5155870817e+01  1.6871525874e+06  1.6921507293e+01  2  1.6800000000e+01  1.2761538764e-12
-6.1771649111e+00  1.6887793015e+06 -2.4487846740e+00  0  8.7600000000e+00  1.2773843148e-12
 1.3544493404e+01  1.6896028347e+06  1.8047785753e-01  3  3.2200000000e+01  1.2780072313e-12
 1.8189708650e+01  1.6914114450e+06  1.2562116120e+01  0  8.7600000000e+00  1.2793752552e-12
-5.7618059881e+00  1.6918529769e+06 -2.2438917936e+01  0  8.7600000000e+00  1.2797092278e-12
-2.0495042668e+02  1.6921019364e+06 -1.7334778510e+01  0  8.7600000000e+00  1.2798975395e-12
-2.9443840207e-03  1.6921375693e+06  3.7377636362e-03  3  3.2200000000e+01  1.2799244920e-12
 6.7174410456e-01  1.6932091852e+06  1.0029387561e+00  2  1.6800000000e+01  1.2807350570e-12
 3.6038124663e+01  1.6953657793e+06 -2.7757958802e+01  0  8.7600000000e+00  1.2823662941e-12
 1.3115804930e+01  1.6958626877e+06  9.4898203836e+00  0  8.7600000000e+00  1.2827421532e-12
 6.9773308413e+00  1.6977887559e+06  2.1582900082e+00  2  1.6800000000e+01  1.2841990216e-12
-1.1075736531e+02  1.6980339890e+06  3.2552749059e+01  1  1.2100000000e+01  1.2843845147e-12
-6.1969841884e+01  1.6996378703e+06  1.3191198614e+02  1  1.2100000000e+01  1.2855976826e-12
 5.9343290310e-04  1.7007158674e+06  3.8268024096e-03  3  3.2200000000e+01  1.2864130743e-12
 1.4088768270e+02  1.7034018266e+06  6.3860913776e+01  0  8.7600000000e+00  1.2884447206e-12
-4.4353056096e+00  1.7035581210e+06 -3.6737753438e+00  0  8.7600000000e+00  1.2885629409e-12
-1.5737330085e+02  1.7048473830e+06 -1.8275721863e+02  0  8.7600000000e+00  1.2895381323e-12
-3.2200562734e+00  1.7083016680e+06 -8.3370620464e-01  0  8.7600000000e+00  1.2921509364e-12
-1.3199058962e+01  1.7083878490e+06  8.4265020168e+01  0  8.7600000000e+00  1.2922161233e-12
 1.9885323517e+01  1.7084109105e+06  6.6688034496e+00  2  1.6800000000e+01  1.2922335668e-12
-6.9211384777e-01  1.7116100930e+06 -2.3623298636e+00  0  8.7600000000e+00  1.2946534127e-12
-1.8668811998e+01  1.7120883894e+06  3.4886781468e+01  2  1.6800000000e+01  1.2950151937e-12
-4.7277493539e-01  1.7128207966e+06  1.5091959496e-01  0  8.7600000000e+00  1.2955691829e-12
-9.9399649452e-01  1.7131266589e+06 -3.5024325071e+01  1  1.2100000000e+01  1.2958005356e-12
-5.5568561975e+01  1.7136791099e+06  1.0590515928e+02  2  1.6800000000e+01  1.2962184068e-12
-3.2910187246e+00  1.7153099383e+06  2.2234982357e+00  1  1.2100000000e+01  1.2974519574e-12
-2.1406848140e-01  1.7154803816e+06 -4.5586401127e+00  0  8.7600000000e+00  1.2975808798e-12
 1.9409413586e+01  1.7157903443e+06  1.0527378212e+01  2  1.6800000000e+01  1.2978153341e-12
-1.4613037564e+01  1.7180318512e+06 -9.6494505855e-01  0  8.7600000000e+00  1.2995107989e-12
-6.0845265232e+02  1.7183477591e+06 -6.0924556242e+01  0  8.7600000000e+00  1.2997497500e-12
-5.0335650788e+00  1.7184195102e+06 -5.4664660988e-01  0  8.7600000000e+00  1.2998040222e-12
-6.2126667140e+00  1.7190370022e+06 -2.3763215667e+00  0  8.7600000000e+00  1.3002710900e-12
-3.8711955758e+00  1.7193390373e+06 -2.0107074815e+01  0  8.7600000000e+00  1.3004995479e-12
 2.6404264752e+01  1.7197050693e+06  1.6338849994e-01  0  8.7600000000e+00  1.3007764127e-12
 5.0652417626e+00  1.7202293460e+06 -1.4461049956e+01  0  8.7600000000e+00  1.3011729730e-12
-8.4320635267e+00  1.7212776331e+06 -1.8543337302e+01  0  8.7600000000e+00  1.3019658922e-12
 8.4671923982e+00  1.7216857634e+06 -3.3709220922e+00  0  8.7600000000e+00  1.3022745999e-12
-8.7139819755e+00  1.7232374402e+06 -2.6976336017e+01  0  8.7600000000e+00  1.3034482806e-12
 1.0015734339e+00  1.7236245480e+06 -4.0130716815e-03  1  1.2100000000e+01  1.3037410871e-12
 1.2795154857e+01  1.7250261344e+06  4.0988374043e+01  0  8.7600000000e+00  1.3048012401e-12
-2.9319011969e-03  1.7254005582e+06  3.5365834080e-03  0  8.7600000000e+00  1.3050844524e-12
 2.5884578488e+01  1.7263139914e+06 -1.0762576365e+02  0  8.7600000000e+00  1.3057753688e-12
-6.4949590769e+00  1.7263200241e+06 -7.7250607254e+00  1  1.2100000000e+01  1.3057799318e-12
 3.4054559965e+01  1.7277622428e+06  7.5483260703e+01  1  1.2100000000e+01  1.3068708190e-12
-6.6821936496e+00  1.7279107730e+06 -1.0472367456e+02  2  1.6800000000e+01  1.3069831664e-12
-2.4353321195e+00  1.7297962172e+06  1.0299518723e+01  0  8.7600000000e+00  1.3084093071e-12
 2.3898089200e+01  1.7303804314e+06 -7.9266726871e+00  0  8.7600000000e+00  1.3088512038e-12
-2.0168530429e+02  1.7305922599e+06 -5.4570126760e+01  2  1.6800000000e+01  1.3090114299e-12
 7.9896922349e+01  1.7310176281e+06 -1.7209971591e+00  2  1.6800000000e+01  1.3093331763e-12
 5.0695240215e+01  1.7324260617e+06  2.4307262822e+01  0  8.7600000000e+00  1.3103985085e-12
-6.4266120812e-04  1.7338095559e+06 -1.2069248810e-03  3  3.2200000000e+01  1.3114449767e-12
-4.2341367130e+00  1.7365123782e+06 -5.1204094593e+00  1  1.2100000000e+01  1.3134893781e-12
 9.4743997070e-01  1.7372475166e+06  4.0873509917e+00  0  8.7600000000e+00  1.3140454332e-12
 1.1398085500e+01  1.7385501809e+06  3.5239979154e+01  0  8.7600000000e+00  1.3150307620e-12
 1.0032614867e+01  1.7388023122e+06 -2.8323087434e+01  2  1.6800000000e+01  1.3152214729e-12
 1.6048283948e+00  1.7388623216e+06 -5.8939818154e-01  2  1.6800000000e+01  1.3152668637e-12
-5.0884625666e+00  1.7388914866e+06 -6.8503804896e+00  2  1.6800000000e+01  1.3152889239e-12
-2.1047958388e+01  1.7399567775e+06 -2.2035329819e+00  1  1.2100000000e+01  1.3160947047e-12
-3.4185043138e+01  1.7403900144e+06 -2.0431567805e+01  1  1.2100000000e+01  1.3164224029e-12
 2.2957798590e+01  1.7418835247e+06  3.2489859924e+01  1  1.2100000000e+01  1.3175520867e-12
-1.2434414537e+02  1.7421049454e+06  1.0072055307e+01  0  8.7600000000e+00  1.3177195683e-12
-2.6158419710e+02  1.7428501501e+06 -8.3072177287e+02  0  8.7600000000e+00  1.3182832374e-12
 1.4686706171e+02  1.7436396840e+06  7.0544663639e+01  0  8.7600000000e+00  1.3188804370e-12
-4.7864741458e-03  1.7438908751e+06  3.7290307082e-03  2  1.6800000000e+01  1.3190704367e-12
 3.8191125583e-03  1.7439874917e+06 -2.1752326643e-03  3  3.2200000000e+01  1.3191435170e-12
 1.3002779279e+01  1.7445138318e+06  2.5719570602e+00  1  1.2100000000e+01  1.3195416381e-12
 8.6461114505e-04  1.7466025948e+06  1.5195147863e-03  3  3.2200000000e+01  1.3211215680e-12
 9.9007290063e+00  1.7470249358e+06 -5.0058435569e-01  1  1.2100000000e+01  1.3214410247e-12
 6.9060920766e-01  1.7473763776e+06 -1.6237026204e+00  0  8.7600000000e+00  1.3217068535e-12
 1.3623293849e+01  1.7487178329e+06  4.3690614327e+00  0  8.7600000000e+00  1.3227215237e-12
 2.6649272171e+01  1.7492972594e+06 -2.1752867435e+01  1  1.2100000000e+01  1.3231597991e-12
 2.3053889416e+01  1.7496097498e+06  2.2872784325e+01  0  8.7600000000e+00  1.3233961653e-12
-1.1743510451e+01  1.7507642709e+06  2.4668892760e+01  0  8.7600000000e+00  1.3242694393e-12
 2.3769678253e+01  1.7536266120e+06  2.0823817588e+01  0  8.7600000000e+00  1.3264345000e-12
 5.1068860504e+01  1.7538893087e+06  3.1421324230e+01  1  1.2100000000e+01  1.3266332024e-12
-3.9630941860e+01  1.7544116552e+06 -9.2189797465e+00  2  1.6800000000e+01  1.3270283027e-12
 9.2716900004e+01  1.7546846086e+06 -4.6384549545e+01  0  8.7600000000e+00  1.3272347633e-12
 4.4453908256e+01  1.7550419705e+06 -1.7078131960e+01  0  8.7600000000e+00  1.3275050701e-12
 1.2781079952e+01  1.7550898184e+06  2.9321174625e+01  2  1.6800000000e+01  1.3275412620e-12
-1.5149862955e-03  1.7551949171e+06 -2.3746683483e-03  3  3.2200000000e+01  1.3276207582e-12
-2.0230392429e+02  1.7560916467e+06 -1.0705438568e+02  1  1.2100000000e+01  1.3282990400e-12
 5.4107745457e+00  1.7562442808e+06  8.7001034605e-01  0  8.7600000000e+00  1.3284144917e-12
 1.6499664872e+01  1.7571327050e+06  1.6721088219e+01  0  8.7600000000e+00  1.3290864913e-12
-2.6879479609e+00  1.7584869511e+06  2.3048565915e+00  0  8.7600000000e+00  1.3301108364e-12
-5.2776510745e-02  1.7606234296e+06  5.1171824097e+00  0  8.7600000000e+00  1.3317268582e-12
-1.0509297000e-03  1.7608711503e+06 -2.9754687091e-03  3  3.2200000000e+01  1.3319142329e-12
 1.2650129005e+01  1.7609322171e+06  1.3525259793e+01  0  8.7600000000e+00  1.3319604236e-12
 1.2974057842e-03  1.7630365810e+06 -4.5009856762e-03  1  1.2100000000e+01  1.3335521539e-12
 5.1738869383e-02  1.7637023237e+06  1.7557013618e+00  0  8.7600000000e+00  1.3340557184e-12
 1.9337402689e-03  1.7673032045e+06  3.7269933865e-04  3  3.2200000000e+01  1.3367794069e-12
 5.5499751398e+01  1.7698500483e+06 -2.2823061928e+01  0  8.7600000000e+00  1.3387058270e-12
 2.0487390417e+01  1.7719595443e+06 -1.0845464755e+01  2  1.6800000000e+01  1.3403014393e-12
 6.1196689775e+00  1.7732686906e+06  1.5015444104e+00  1  1.2100000000e+01  1.3412916711e-12
 4.3082763851e-01  1.7746145805e+06 -6.2093713794e+00  1  1.2100000000e+01  1.3423096956e-12
 9.8321060115e+00  1.7760746906e+06 -2.1142501963e+01  0  8.7600000000e+00  1.3434141156e-12
 4.5241171525e+00  1.7780374832e+06  6.3998410445e+00  1  1.2100000000e+01  1.3448987623e-12
-2.6455859828e+00  1.7783675806e+06  2.6520976425e+01  0  8.7600000000e+00  1.3451484463e-12
-6.0132671765e+01  1.7790164822e+06 -1.4211711276e+01  3  3.2200000000e+01  1.3456392722e-12
 1.6450029489e+01  1.7796066276e+06  5.9734360202e+01  0  8.7600000000e+00  1.3460856553e-12
-3.2620389684e+00  1.7796520865e+06  3.4842491177e+00  0  8.7600000000e+00  1.3461200402e-12
 3.4524798133e+00  1.7805455588e+06  1.6258989602e+01  2  1.6800000000e+01  1.3467958582e-12
 2.4105464094e+02  1.7808368825e+06 -3.5319222504e+01  0  8.7600000000e+00  1.3470162140e-12
-2.9286311642e+00  1.7825012198e+06 -3.1800740111e+01  0  8.7600000000e+00  1.3482751105e-12
 1.5521600634e+01  1.7835969828e+06 -9.8323689489e+00  2  1.6800000000e+01  1.3491039403e-12
-2.8108599365e+01  1.7838717365e+06  1.1377784470e+01  1  1.2100000000e+01  1.3493117626e-12
-1.1664268086e+00  1.7841159634e+06  7.0724972006e+00  2  1.6800000000e+01  1.3494964946e-12
 1.8845154044e+01  1.7901947789e+06 -3.9879390132e+01  1  1.2100000000e+01  1.3540944806e-12
 8.3101536903e+00  1.7909241356e+06  4.2635028784e+00  0  8.7600000000e+00  1.3546461624e-12
 2.5570348216e+01  1.7915715799e+06  7.1877777185e+00  1  1.2100000000e+01  1.3551358860e-12
 4.6035724046e+00  1.7931592607e+06 -6.0444203888e+01  1  1.2100000000e+01  1.3563368000e-12
 3.9577847016e-03  1.7934534143e+06 -1.5125204653e-03  3  3.2200000000e+01  1.3565592963e-12
-3.3455908365e-01  1.7955682795e+06  1.8548935194e+01  1  1.2100000000e+01  1.3581589699e-12
-9.3146041778e-04  1.7959219823e+06  4.9447584524e-03  3  3.2200000000e+01  1.3584265090e-12
 3.3015446794e+00  1.7971678627e+06 -4.5812797398e+00  1  1.2100000000e+01  1.3593688867e-12
-3.4446896838e-03  1.7981488395e+06 -4.8995160171e-03  0  8.7600000000e+00  1.3601108927e-12
-2.6128665732e+02  1.7981645619e+06 -3.2192084820e+02  2  1.6800000000e+01  1.3601227850e-12
-1.2587343689e+01  1.7994427335e+06  1.4576673412e+00  1  1.2100000000e+01  1.3610895878e-12
 1.3359962378e+00  1.7996134892e+06 -9.0503399416e+00  2  1.6800000000e+01  1.3612187465e-12
 2.3744338156e+00  1.8014133225e+06 -3.0338131121e+01  2  1.6800000000e+01  1.3625801315e-12
 1.9896483649e+02  1.8048374615e+06  5.2141396850e+02  1  1.2100000000e+01  1.3651701333e-12
-8.3778353337e+01  1.8051161872e+06  1.7709667419e+02  1  1.2100000000e+01  1.3653809601e-12
-6.1513252042e-01  1.8068593162e+06 -3.7377233354e+01  1  1.2100000000e+01  1.3666994542e-12
 3.8343001058e-03  1.8080805371e+06  3.0818789956e-03  0  8.7600000000e+00  1.3676231797e-12
-2.8592959119e+00  1.8081271458e+06 -3.6090317128e+00  1  1.2100000000e+01  1.3676584342e-12
-3.1149005076e+01  1.8085629646e+06 -1.6706162516e+02  0  8.7600000000e+00  1.3679880854e-12
-3.2967622737e+00  1.8088510983e+06 -1.5773321470e+00  1  1.2100000000e+01  1.3682060283e-12
 4.4675587361e+00  1.8091440983e+06 -1.1365954834e+01  0  8.7600000000e+00  1.3684276521e-12
 6.4518422637e+00  1.8118219309e+06  1.2612580682e+01  2  1.6800000000e+01  1.3704531515e-12
-8.4050065305e+00  1.8124027933e+06 -1.1849352118e+01  2  1.6800000000e+01  1.3708925129e-12
-1.0937676036e+00  1.8129167096e+06 -6.7986352184e+00  0  8.7600000000e+00  1.3712812366e-12
-1.3069181448e+01  1.8150158923e+06  1.3496341280e+01  0  8.7600000000e+00  1.3728690481e-12
 3.6812854914e+00  1.8170663287e+06 -4.7486697016e+00  2  1.6800000000e+01  1.3744199880e-12
 7.9445063785e-01  1.8172473790e+06  2.7928475710e-01  1  1.2100000000e+01  1.3745569336e-12
-2.8597216065e-03  1.8188550659e+06 -3.3410409830e-03  2  1.6800000000e+01  1.3757729800e-12
-2.8758016778e-03  1.8224357755e+06 -3.5987980750e-03  2  1.6800000000e+01  1.3784814110e-12
 2.6297492585e+00  1.8231267923e+06 -4.7639335439e-01  0  8.7600000000e+00  1.3790040927e-12
 6.8577841899e+00  1.8242275070e+06 -3.8322001249e+00  2  1.6800000000e+01  1.3798366679e-12
-6.0272024517e+00  1.8249752348e+06 -5.7709437297e-02  1  1.2100000000e+01  1.3804022455e-12
 7.6988382631e+00  1.8258001942e+06  1.0699983769e+01  0  8.7600000000e+00  1.3810262407e-12
-4.8465318406e+01  1.8277036150e+06  2.4084361397e+02  0  8.7600000000e+00  1.3824659788e-12
-2.3262798102e+01  1.8279019999e+06  4.0378283548e+01  0  8.7600000000e+00  1.3826160361e-12
