 x                 y                 z               Event            Energy              Time
 9.2875191392e+01  1.8700804947e+06  1.0778212562e+01  0  8.7600000000e+00  1.6446206774e-12
 5.3022979016e+00  1.8702139363e+06 -3.1703890273e+00  0  8.7600000000e+00  1.6447380310e-12
-1.9220712842e+02  1.8702892496e+06 -5.8581929384e+01  2  1.6800000000e+01  1.6448042645e-12
 2.8819930443e+00  1.8715468159e+06 -4.5655310626e+00  0  8.7600000000e+00  1.6459102166e-12
-4.4244278024e-01  1.8716457181e+06 -2.8919753351e+00  2  1.6800000000e+01  1.6459971951e-12
 2.0454202161e+01  1.8717813974e+06 -1.3672817810e+01  0  8.7600000000e+00  1.6461165166e-12
-1.9326009448e+01  1.8720707079e+06 -1.3048367194e+01  3  3.2200000000e+01  1.6463709474e-12
-1.5186579508e+00  1.8728172397e+06 -3.6728703971e+00  0  8.7600000000e+00  1.6470274762e-12
 2.7433798428e-04  1.8730157528e+06  7.9850185467e-04  1  1.2100000000e+01  1.6472020562e-12
-3.6659717723e+02  1.8734067363e+06  1.9831764873e+02  0  8.7600000000e+00  1.6475459022e-12
 6.1073819045e+00  1.8737836209e+06 -4.2216384005e+00  1  1.2100000000e+01  1.6478773490e-12
 5.1854738139e+01  1.8743258405e+06 -9.7530756790e+01  2  1.6800000000e+01  1.6483541977e-12
-3.7443776901e+00  1.8746364570e+06 -3.1084333523e+00  0  8.7600000000e+00  1.6486273658e-12
 6.1380389483e+00  1.8751054164e+06  2.5732355009e+01  1  1.2100000000e+01  1.6490397867e-12
 4.2067141525e-04  1.8760752603e+06  2.2447603067e-04  0  8.7600000000e+00  1.6498927047e-12
-4.5663288236e+00  1.8767350515e+06 -1.0288176734e+00  0  8.7600000000e+00  1.6504729505e-12
-3.0052413303e+00  1.8774966858e+06 -6.0803862773e-02  0  8.7600000000e+00  1.6511427610e-12
 2.7630814313e+00  1.8775601744e+06  1.1224107465e+00  2  1.6800000000e+01  1.6511985953e-12
 2.7686474136e-03  1.8782283955e+06  2.6570802590e-03  3  3.2200000000e+01  1.6517862546e-12
 6.7987350718e-01  1.8787745709e+06 -7.6337472532e-02  1  1.2100000000e+01  1.6522665823e-12
-2.4520867446e-03  1.8789462939e+06 -2.2219160698e-03  3  3.2200000000e+01  1.6524176021e-12
-1.0313386220e+01  1.8808897336e+06 -3.6218791152e-01  1  1.2100000000e+01  1.6541267376e-12
-3.7433858955e-03  1.8812155552e+06  4.9132543057e-03  1  1.2100000000e+01  1.6544132777e-12
-1.9644110131e+01  1.8819074775e+06 -9.3495442511e+00  2  1.6800000000e+01  1.6550217807e-12
 1.3092697000e+00  1.8828795386e+06 -2.1961757714e+01  1  1.2100000000e+01  1.6558766486e-12
-6.3178331721e+01  1.8832264506e+06  4.3969349560e+01  0  8.7600000000e+00  1.6561817364e-12
-2.9348844373e-03  1.8835652110e+06  3.3972618023e-03  3  3.2200000000e+01  1.6564796553e-12
 1.1392441308e+01  1.8836066160e+06  1.8710924566e+00  0  8.7600000000e+00  1.6565160685e-12
-2.2208888769e-03  1.8865024535e+06  3.5206455265e-03  1  1.2100000000e+01  1.6590627793e-12
-6.9450202781e+00  1.8868091287e+06 -6.1945812671e+00  1  1.2100000000e+01  1.6593324812e-12
-3.3299064781e+00  1.8874183031e+06  2.4156349590e-01  1  1.2100000000e+01  1.6598682126e-12
 4.3742630392e-03  1.8887022674e+06 -3.5666905150e+00  1  1.2100000000e+01  1.6609973802e-12
 1.4893635532e-03  1.8890189712e+06  1.7332391426e-03  3  3.2200000000e+01  1.6612759017e-12
-1.8115095632e+01  1.8899375823e+06 -1.4788205898e+01  2  1.6800000000e+01  1.6620837636e-12
 2.2851477694e+01  1.8921599101e+06  4.4214903648e+01  1  1.2100000000e+01  1.6640381641e-12
-1.2760011957e+01  1.8938357004e+06  7.6007328346e+00  2  1.6800000000e+01  1.6655119185e-12
 2.0029701542e+01  1.8939853152e+06  3.1532889650e+01  1  1.2100000000e+01  1.6656434955e-12
 5.3400698323e-01  1.8945630143e+06  3.4739007230e+00  3  3.2200000000e+01  1.6661515463e-12
 3.9327656998e+00  1.8951476801e+06  2.4557945986e-01  2  1.6800000000e+01  1.6666657239e-12
-7.4867987549e+00  1.8954868258e+06 -6.9259757700e+00  1  1.2100000000e+01  1.6669639817e-12
 5.5026910061e-04  1.8955550301e+06 -1.6272261211e-03  1  1.2100000000e+01  1.6670239632e-12
-3.8654016794e+00  1.8957340230e+06 -8.6111677626e+00  0  8.7600000000e+00  1.6671813764e-12
 2.0361763739e+00  1.8980893399e+06 -1.0611136524e+00  2  1.6800000000e+01  1.6692527326e-12
 4.2067445803e+00  1.8990087268e+06 -5.4133181856e+00  0  8.7600000000e+00  1.6700612768e-12
 9.9210080827e+00  1.8994853269e+06  9.1042767997e+00  0  8.7600000000e+00  1.6704804172e-12
 1.2158187175e+00  1.9000617419e+06  4.1827239658e+00  2  1.6800000000e+01  1.6709873387e-12
-5.1036627861e+00  1.9008281508e+06 -5.3699307293e-02  2  1.6800000000e+01  1.6716613482e-12
 1.2105829344e-03  1.9013405020e+06 -3.7326212361e-03  0  8.7600000000e+00  1.6721119295e-12
-1.3167000241e+00  1.9029080394e+06  4.9168440454e+00  1  1.2100000000e+01  1.6734904822e-12
 1.4914472391e+01  1.9038582472e+06 -7.8111651644e-01  0  8.7600000000e+00  1.6743261315e-12
-2.7317336964e+00  1.9042839044e+06 -1.0103224397e+01  1  1.2100000000e+01  1.6747004708e-12
 8.4783887842e+00  1.9046572151e+06 -2.7645124666e+01  0  8.7600000000e+00  1.6750287745e-12
-5.4091470993e+00  1.9047404448e+06  3.2818424039e+00  0  8.7600000000e+00  1.6751019700e-12
-4.1651153700e-03  1.9053746270e+06 -3.0940240333e-03  0  8.7600000000e+00  1.6756596941e-12
 1.5394327426e+00  1.9059114288e+06 -1.9513793338e+00  2  1.6800000000e+01  1.6761317782e-12
-7.3985330734e+01  1.9067453475e+06  8.4518619474e+01  0  8.7600000000e+00  1.6768651584e-12
-3.2927308108e+01  1.9069189082e+06  4.8133043367e+00  0  8.7600000000e+00  1.6770177944e-12
-3.1587203119e+02  1.9071702662e+06  2.8612380702e+02  1  1.2100000000e+01  1.6772388483e-12
-1.3018963332e+01  1.9084847241e+06 -1.2038146293e+01  2  1.6800000000e+01  1.6783948331e-12
-5.6252465325e+00  1.9097355362e+06  1.9795431726e+00  2  1.6800000000e+01  1.6794948454e-12
-1.3604055295e+00  1.9101202699e+06  2.7449710754e+00  0  8.7600000000e+00  1.6798331949e-12
 3.2516836372e-01  1.9104849927e+06 -2.5115519076e+00  2  1.6800000000e+01  1.6801539462e-12
-1.2619281682e-03  1.9104913343e+06  7.7327626561e-04  1  1.2100000000e+01  1.6801595232e-12
 4.6073910301e+01  1.9109536026e+06 -1.1400160709e+02  0  8.7600000000e+00  1.6805660598e-12
-7.5472448699e+01  1.9113936706e+06  5.3401329476e+01  0  8.7600000000e+00  1.6809530725e-12
 9.1378624372e+00  1.9114840767e+06 -3.7822907242e+01  1  1.2100000000e+01  1.6810325791e-12
-3.5458039765e-03  1.9126302701e+06 -4.3274330252e-03  0  8.7600000000e+00  1.6820405857e-12
-1.7744744103e+01  1.9129588472e+06  1.1629023162e+00  1  1.2100000000e+01  1.6823295490e-12
-1.1668537167e-03  1.9136565187e+06 -1.3104161510e-03  4  4.0000000000e+01  1.6829431081e-12
 2.0754795104e-01  1.9162408514e+06 -2.5378834406e+00  0  8.7600000000e+00  1.6852158696e-12
-7.5966824163e+00  1.9172101682e+06 -1.4813640053e+01  2  1.6800000000e+01  1.6860683241e-12
-4.1642495660e-03  1.9177605208e+06  1.4575443307e-03  2  1.6800000000e+01  1.6865523253e-12
 2.8773793098e+02  1.9187980291e+06 -1.3939384830e+02  0  8.7600000000e+00  1.6874647500e-12
-5.4667897889e+00  1.9191341010e+06  3.8369260691e+00  0  8.7600000000e+00  1.6877603045e-12
-1.4444605553e+00  1.9191413395e+06  1.4788145712e+00  2  1.6800000000e+01  1.6877666704e-12
 2.7810784217e+01  1.9195069177e+06  4.4313561819e+00  1  1.2100000000e+01  1.6880881739e-12
-3.0524335793e-03  1.9205353096e+06 -2.2511665091e-03  0  8.7600000000e+00  1.6889925812e-12
 1.3597768327e+00  1.9205617839e+06 -5.5260778107e+00  1  1.2100000000e+01  1.6890158638e-12
-5.2358551939e+00  1.9206752647e+06 -4.6134851431e+00  0  8.7600000000e+00  1.6891156631e-12
 3.8498096042e+00  1.9211807289e+06  1.7794604480e+01  2  1.6800000000e+01  1.6895601878e-12
-4.5082125581e+01  1.9218443342e+06 -2.8860748632e+01  0  8.7600000000e+00  1.6901437878e-12
 2.1100739280e+02  1.9219434612e+06 -1.0534666234e+01  0  8.7600000000e+00  1.6902309639e-12
 4.6444812928e-03  1.9230617242e+06 -2.0291257892e-04  2  1.6800000000e+01  1.6912144074e-12
-1.3211586214e+00  1.9233401146e+06  1.9837907106e+00  1  1.2100000000e+01  1.6914592346e-12
-4.1421037833e+00  1.9243533628e+06 -2.8455714388e+01  1  1.2100000000e+01  1.6923503240e-12
 2.7757363962e+02  1.9245617360e+06 -2.0664557761e+02  1  1.2100000000e+01  1.6925335754e-12
-8.6806575495e-01  1.9246670469e+06  3.7729880300e+00  0  8.7600000000e+00  1.6926261899e-12
 1.1032572601e+01  1.9256568340e+06  5.8400854705e+01  0  8.7600000000e+00  1.6934966467e-12
-1.9107901569e+01  1.9271888441e+06  7.7181111359e+00  0  8.7600000000e+00  1.6948439553e-12
-1.5794762114e+00  1.9273903668e+06 -3.4410938530e+00  1  1.2100000000e+01  1.6950211821e-12
-4.9624393058e+00  1.9278752162e+06 -1.4113700030e+00  0  8.7600000000e+00  1.6954475772e-12
-5.4887323995e+00  1.9284314175e+06  2.0968523267e+00  0  8.7600000000e+00  1.6959367221e-12
-3.5171389829e-04  1.9293016507e+06 -1.2554885569e-03  1  1.2100000000e+01  1.6967020386e-12
 2.6857047906e+01  1.9297592449e+06 -2.9017074629e-01  0  8.7600000000e+00  1.6971044645e-12
 1.7457141831e+01  1.9305466529e+06  5.0327559765e+01  0  8.7600000000e+00  1.6977969414e-12
-1.4359327516e+00  1.9312729093e+06  4.7207603111e+00  1  1.2100000000e+01  1.6984356392e-12
-9.9617630057e-04  1.9327076704e+06 -2.7350836563e-03  2  1.6800000000e+01  1.6996974232e-12
 8.3565327729e+01  1.9332804523e+06  5.5836601717e+01  2  1.6800000000e+01  1.7002011497e-12
-6.4425250058e+01  1.9344888093e+06  1.0885446696e+01  0  8.7600000000e+00  1.7012638253e-12
 2.4461092726e+01  1.9352306674e+06  5.0571239592e+01  0  8.7600000000e+00  1.7019162438e-12
-1.6175662656e+01  1.9357755473e+06  3.2394515999e+01  1  1.2100000000e+01  1.7023954321e-12
-8.0876522415e+01  1.9360416614e+06 -5.9467404835e+01  0  8.7600000000e+00  1.7026294631e-12
 4.6529137602e+01  1.9366256985e+06  2.4547235916e+01  1  1.2100000000e+01  1.7031430878e-12
 3.1235007539e+01  1.9373529967e+06 -8.7451400246e+01  3  3.2200000000e+01  1.7037827018e-12
 1.4489892015e-03  1.9375829129e+06  3.1615103866e-03  2  1.6800000000e+01  1.7039848989e-12
 1.2263220156e+02  1.9382792314e+06  5.4188997279e+01  1  1.2100000000e+01  1.7045972682e-12
-4.4949327593e-03  1.9383339579e+06  3.6651141423e-03  2  1.6800000000e+01  1.7046453968e-12
 6.5182496232e-01  1.9387302411e+06  5.5678650016e+00  0  8.7600000000e+00  1.7049939034e-12
 1.9005399007e+01  1.9388087774e+06  4.7121544884e+00  0  8.7600000000e+00  1.7050629713e-12
-4.2661018922e-04  1.9392412839e+06 -3.7450271210e-05  1  1.2100000000e+01  1.7054433341e-12
 2.6335683665e+00  1.9392537829e+06 -4.8561141010e-01  1  1.2100000000e+01  1.7054543262e-12
 1.3100341964e+00  1.9422602755e+06 -2.9563517023e+00  1  1.2100000000e+01  1.7080983515e-12
-3.5998779880e+01  1.9436064680e+06 -2.6071391829e+01  1  1.2100000000e+01  1.7092822449e-12
 5.7329176719e-04  1.9444328662e+06 -4.6852688397e-03  1  1.2100000000e+01  1.7100090112e-12
-1.0611803815e+00  1.9444332479e+06 -6.0484360582e+00  1  1.2100000000e+01  1.7100093469e-12
 2.2413850809e+00  1.9445436731e+06  5.7526178906e-01  1  1.2100000000e+01  1.7101064591e-12
-5.3556565535e+01  1.9459319306e+06  7.6247961013e+00  2  1.6800000000e+01  1.7113273461e-12
 2.9277657714e+02  1.9480706385e+06  9.3832142015e+01  1  1.2100000000e+01  1.7132082080e-12
-8.1402242484e+00  1.9489007002e+06 -2.6491886776e+00  1  1.2100000000e+01  1.7139381962e-12
 5.6931815532e+00  1.9507602881e+06 -7.0798048187e+00  2  1.6800000000e+01  1.7155735893e-12
-3.0755927499e+01  1.9511203873e+06  1.1309718094e+01  1  1.2100000000e+01  1.7158902743e-12
 4.9117998564e+00  1.9524441889e+06  1.0693647311e+01  0  8.7600000000e+00  1.7170544764e-12
 1.0407020384e+00  1.9536032518e+06  2.9872419859e+00  1  1.2100000000e+01  1.7180738008e-12
 1.2278610821e+01  1.9538462645e+06 -9.5088882084e+00  2  1.6800000000e+01  1.7182875156e-12
 5.4312795612e+01  1.9540409846e+06 -3.7110210790e+01  1  1.2100000000e+01  1.7184587598e-12
-2.6050241350e+01  1.9545939369e+06 -1.7384667774e+01  1  1.2100000000e+01  1.7189450474e-12
-1.0771774696e+01  1.9557633074e+06  3.2266627365e+01  0  8.7600000000e+00  1.7199734368e-12
-8.2610208619e+00  1.9558082223e+06  2.1004948242e+00  1  1.2100000000e+01  1.7200129367e-12
 4.6866115880e-03  1.9558193205e+06 -2.1190410373e-03  2  1.6800000000e+01  1.7200226968e-12
 8.0142397532e+00  1.9561518251e+06  9.0832649448e+00  0  8.7600000000e+00  1.7203151141e-12
 1.9476450220e+03  1.9575040367e+06 -1.5249247924e+03  0  8.7600000000e+00  1.7215043010e-12
-7.2256558371e-01  1.9593137484e+06 -7.6927644420e+00  0  8.7600000000e+00  1.7230958311e-12
-2.5185825217e-01  1.9595713108e+06  2.6066122966e+00  0  8.7600000000e+00  1.7233223414e-12
-3.8692734351e+00  1.9598890945e+06  2.0549843774e+00  1  1.2100000000e+01  1.7236018125e-12
-1.2679504815e+00  1.9600140508e+06 -1.3948386659e+01  1  1.2100000000e+01  1.7237117039e-12
 5.3629158964e-01  1.9603652424e+06  1.0596897810e-02  2  1.6800000000e+01  1.7240205553e-12
 2.7210647034e+01  1.9607709502e+06  1.0432152089e+02  0  8.7600000000e+00  1.7243773503e-12
-2.9445959966e+00  1.9608909476e+06  8.5000012534e+00  0  8.7600000000e+00  1.7244828807e-12
-7.3404529311e-01  1.9614028037e+06  1.5935021281e+00  0  8.7600000000e+00  1.7249330266e-12
-1.9538240723e+00  1.9617604451e+06  8.4796709035e+00  0  8.7600000000e+00  1.7252475502e-12
-4.7593794830e+00  1.9617618628e+06  6.0748384060e-01  1  1.2100000000e+01  1.7252487969e-12
 7.4858213175e+01  1.9620417402e+06  5.3045537974e+01  0  8.7600000000e+00  1.7254949319e-12
-4.7227144985e-03  1.9633154221e+06 -4.6625764573e-03  3  3.2200000000e+01  1.7266150568e-12
-3.3998756704e+00  1.9637482379e+06 -1.2211187428e+01  0  8.7600000000e+00  1.7269956916e-12
 7.9770244031e-01  1.9646994712e+06  1.5114941741e+00  1  1.2100000000e+01  1.7278322428e-12
-2.4991378635e+00  1.9648072867e+06 -6.8633615576e-01  1  1.2100000000e+01  1.7279270598e-12
 6.7908116710e+00  1.9648691184e+06  4.9726057594e-01  0  8.7600000000e+00  1.7279814370e-12
-1.8433838343e+01  1.9654464752e+06  6.6736667575e+01  1  1.2100000000e+01  1.7284891868e-12
 1.8823215904e+00  1.9658244820e+06  1.9059884436e+00  0  8.7600000000e+00  1.7288216205e-12
-3.9225183189e-03  1.9679507159e+06  4.2346134313e-03  2  1.6800000000e+01  1.7306915123e-12
-1.7875329886e+01  1.9686051904e+06 -1.3803183188e+01  1  1.2100000000e+01  1.7312670824e-12
-7.1718600989e+00  1.9697113330e+06 -3.8376054883e+00  1  1.2100000000e+01  1.7322398667e-12
 9.0304943804e-01  1.9720409204e+06 -3.9095520665e+00  1  1.2100000000e+01  1.7342885954e-12
 3.3163491091e+01  1.9723024467e+06 -6.9528128772e+00  0  8.7600000000e+00  1.7345185917e-12
-1.5093636436e+01  1.9725029887e+06  1.0645912693e+01  2  1.6800000000e+01  1.7346949560e-12
 1.3130353826e+02  1.9728484708e+06  3.3067472961e+01  0  8.7600000000e+00  1.7349987862e-12
-4.7269781379e+01  1.9730520755e+06 -5.6530958424e+01  1  1.2100000000e+01  1.7351778441e-12
-3.1978132278e+01  1.9733327820e+06  5.8445138222e-01  0  8.7600000000e+00  1.7354247081e-12
-9.9290816238e-01  1.9743077829e+06  2.0564350106e+00  0  8.7600000000e+00  1.7362821614e-12
 3.6974238101e+01  1.9745434777e+06  3.3934675414e+01  0  8.7600000000e+00  1.7364894405e-12
 9.1639330947e+01  1.9755864709e+06  5.1388817197e+01  1  1.2100000000e+01  1.7374066888e-12
 8.7900787826e-01  1.9764489264e+06 -2.7230068660e+00  0  8.7600000000e+00  1.7381651653e-12
 1.1479392071e-03  1.9780639208e+06  3.4142537501e-03  0  8.7600000000e+00  1.7395854534e-12
 5.0145287827e+01  1.9783037724e+06 -3.1294738003e+01  1  1.2100000000e+01  1.7397963881e-12
 3.3627775537e-03  1.9785654295e+06 -1.7976555074e-03  3  3.2200000000e+01  1.7400264995e-12
-1.8099796288e+01  1.9791059111e+06 -1.4786784462e+00  1  1.2100000000e+01  1.7405018198e-12
-3.7278409648e+00  1.9793510682e+06  1.2822242191e+01  0  8.7600000000e+00  1.7407174204e-12
 5.6618747282e+01  1.9794887361e+06 -1.6200942019e+01  0  8.7600000000e+00  1.7408384908e-12
 2.4982372525e+02  1.9816514635e+06  2.7298830335e+02  0  8.7600000000e+00  1.7427404764e-12
 3.3672094297e+01  1.9830885907e+06  7.4460460817e+00  0  8.7600000000e+00  1.7440043413e-12
-3.0793051232e+01  1.9834571185e+06  3.0564432019e+02  1  1.2100000000e+01  1.7443284388e-12
-3.1961122380e-03  1.9836915126e+06  2.9416165724e-03  3  3.2200000000e+01  1.7445345740e-12
-1.8929274025e+00  1.9845331254e+06  2.6801918225e+00  1  1.2100000000e+01  1.7452747207e-12
-2.5026746339e-04  1.9845765399e+06  3.7547428528e-03  0  8.7600000000e+00  1.7453129011e-12
 6.4451774200e+00  1.9846081451e+06  7.6467463520e+00  0  8.7600000000e+00  1.7453406959e-12
 8.3751034168e-01  1.9854005590e+06  6.9768789903e-01  2  1.6800000000e+01  1.7460375752e-12
 5.7460328380e+01  1.9856658181e+06 -2.7687323085e+01  0  8.7600000000e+00  1.7462708542e-12
-1.3353931613e+00  1.9867618241e+06  1.3490964276e+01  0  8.7600000000e+00  1.7472347240e-12
-1.3374831681e+00  1.9872365678e+06 -1.3763428321e+01  0  8.7600000000e+00  1.7476522318e-12
 1.5251893557e+00  1.9879611508e+06  6.2120657923e-01  0  8.7600000000e+00  1.7482894580e-12
-1.3574738521e+00  1.9881957815e+06  3.9955608395e+01  0  8.7600000000e+00  1.7484958012e-12
-4.1863820196e+01  1.9884544192e+06 -1.7264922778e+01  3  3.2200000000e+01  1.7487232572e-12
-1.9308799022e+01  1.9898552177e+06 -2.4070003508e-01  2  1.6800000000e+01  1.7499551733e-12
 3.4988947194e+00  1.9909791453e+06  5.5759469107e+00  3  3.2200000000e+01  1.7509435984e-12
-4.0368736019e-03  1.9916514486e+06  2.2653735416e-03  3  3.2200000000e+01  1.7515348478e-12
 4.1331141997e-03  1.9928406327e+06 -4.7496459492e-03  3  3.2200000000e+01  1.7525806620e-12
 3.5539393922e-01  1.9943077954e+06  2.2000653797e+00  2  1.6800000000e+01  1.7538709413e-12
 5.4042821469e+00  1.9949760993e+06  2.0781045232e+02  0  8.7600000000e+00  1.7544586734e-12
-5.3069548714e+00  1.9951824513e+06  1.4026594353e+01  0  8.7600000000e+00  1.7546401473e-12
-1.6344093610e+00  1.9954001772e+06  1.5715785218e+00  0  8.7600000000e+00  1.7548316238e-12
-4.7458253884e+00  1.9966500025e+06 -2.9842197694e+00  0  8.7600000000e+00  1.7559307682e-12
 5.8666178386e-01  1.9967416213e+06 -5.2500698501e-01  1  1.2100000000e+01  1.7560113413e-12
-2.1404546627e-02  1.9970951945e+06 -1.6949224023e+00  0  8.7600000000e+00  1.7563222872e-12
-9.4699585686e+00  1.9978970471e+06 -1.1683730497e+00  1  1.2100000000e+01  1.7570274671e-12
 1.0898538284e+00  1.9983181309e+06  2.5876782756e+00  0  8.7600000000e+00  1.7573977845e-12
 3.5376230449e+01  1.9988146381e+06  5.2545569413e+01  1  1.2100000000e+01  1.7578344319e-12
 3.2976685656e+00  1.9992734302e+06 -5.2131360830e+00  0  8.7600000000e+00  1.7582379114e-12
 1.3587385372e+01  2.0000635731e+06 -5.2787204910e+00  0  8.7600000000e+00  1.7589327935e-12
 2.9712056178e+00  2.0002165963e+06  2.8046423512e-01  0  8.7600000000e+00  1.7590673679e-12
-1.1355019149e+02  2.0011824033e+06  4.6370793619e+02  1  1.2100000000e+01  1.7599167357e-12
-1.0643003996e+01  2.0029429900e+06  3.2677639940e+01  2  1.6800000000e+01  1.7614650634e-12
-6.8278936529e+01  2.0036000304e+06 -3.7238988433e+01  2  1.6800000000e+01  1.7620428899e-12
 7.0142879121e+01  2.0046139276e+06 -2.7304220748e+01  1  1.2100000000e+01  1.7629345501e-12
-4.7455707015e+00  2.0061421294e+06 -2.1665984700e+00  2  1.6800000000e+01  1.7642785095e-12
-4.3957699936e+00  2.0063399472e+06 -8.8054493016e-01  0  8.7600000000e+00  1.7644524781e-12
 7.1293772727e+00  2.0076846467e+06 -3.0670330414e+00  0  8.7600000000e+00  1.7656350585e-12
 1.1308429307e+01  2.0099221367e+06 -2.2509909914e+01  0  8.7600000000e+00  1.7676027932e-12
 6.7365690703e+00  2.0102971057e+06  3.1160771028e-01  3  3.2200000000e+01  1.7679325554e-12
 2.7005313792e-03  2.0118808780e+06 -2.1691101171e-03  2  1.6800000000e+01  1.7693253857e-12
 5.0248402048e+00  2.0131459960e+06  3.5244665874e-01  1  1.2100000000e+01  1.7704379790e-12
 9.9735481826e-01  2.0141489002e+06 -1.0406297140e+00  1  1.2100000000e+01  1.7713199716e-12
-3.1946436508e-01  2.0145790451e+06  3.3719551533e+00  0  8.7600000000e+00  1.7716982575e-12
-5.1476141518e+00  2.0151986206e+06  1.1012217498e+01  0  8.7600000000e+00  1.7722431361e-12
-1.9912543780e+01  2.0154241581e+06  3.1516069206e+01  0  8.7600000000e+00  1.7724414824e-12
-7.1611023729e+01  2.0157646445e+06  2.5298460694e+01  1  1.2100000000e+01  1.7727409192e-12
-1.6245121297e+00  2.0162866240e+06 -1.7303132788e+00  1  1.2100000000e+01  1.7731999681e-12
 3.7662620138e-03  2.0166799749e+06 -4.3433369390e-04  3  3.2200000000e+01  1.7735458959e-12
-1.1653371817e+01  2.0177162087e+06  1.2054785609e+01  1  1.2100000000e+01  1.7744571998e-12
 2.6510107508e+01  2.0180937108e+06  1.1513508228e+02  2  1.6800000000e+01  1.7747891897e-12
 1.4608579492e+01  2.0191316956e+06 -9.1103629998e+00  3  3.2200000000e+01  1.7757020333e-12
-3.7616192344e+01  2.0198071373e+06 -8.8996695947e+00  2  1.6800000000e+01  1.7762960428e-12
 1.5360655503e-04  2.0200011968e+06  1.6653703976e-03  2  1.6800000000e+01  1.7764667062e-12
 5.0745041365e+00  2.0202987166e+06 -5.9942254665e+00  3  3.2200000000e+01  1.7767283565e-12
