 x                 y                 z               Event            Energy              Time
-1.4866930011e+00  1.9093677428e+06  2.3637907715e+01 11  4.3534195081e+00  3.5696617067e-12
-1.7654283415e+00  1.9097103648e+06 -1.7023208121e+01 11  1.1072851855e-01  3.5703022563e-12
-1.1983709376e+01  1.9101346850e+06 -2.6277463709e+01  7  1.6800000000e+01  3.5713918296e-12
-1.0114021320e+01  1.9101587795e+06 -6.3123521080e+01 10  6.6187854211e+00  3.5963380932e-12
-1.1983709376e+01  1.9101346850e+06 -2.6277463709e+01 11  6.6462430041e+00  3.5713918296e-12
 2.4151890774e+00  1.9104485592e+06 -6.8328956177e-01 11  5.3493637730e+00  3.5716823489e-12
-7.6437310111e+00  1.9104318218e+06  6.1303468006e+01 10  6.7239099620e+00  3.5940861989e-12
 1.5131297516e+02  1.9108029784e+06 -1.7252858177e+02 11  1.6605419939e-01  3.5723449538e-12
-1.0451003429e+00  1.9109185126e+06  3.7018035081e+00 10  4.6706615341e+00  3.5738358771e-12
-3.7392024999e+00  1.9109204136e+06 -2.4803411313e+00 11  7.5825705388e-01  3.5738358771e-12
-1.4710352589e+00  1.9109329740e+06  7.8335087415e-01 12  8.1719392578e-01  3.5781227963e-12
-1.8911533428e+00  1.9109372252e+06  1.7084939798e+00 10  9.7897758708e-01  3.5781227963e-12
 3.8269352062e+00  1.9108995795e+06  1.9055288426e+00 11  2.7511265709e+00  3.5726006406e-12
 1.2485169947e+01  1.9110552624e+06 -6.1912597054e+00 11  4.0263076128e+00  3.5728166117e-12
-7.1370197215e-01  1.9113166734e+06 -1.5099416064e+00 11  3.4743126574e+00  3.5733053331e-12
 3.8835130146e+00  1.9119301819e+06  9.0386719151e+00 11  5.6337288865e+00  3.5744523191e-12
-4.1420913266e+00  1.9126617953e+06  3.3989830042e+01 11  5.2420962243e+00  3.5758201081e-12
 1.1185814242e+01  1.9127199628e+06 -1.7157257857e+01 11  5.4234724484e+00  3.5759288554e-12
-3.5603679293e+01  1.9135070255e+06  6.4469592187e+01 12  6.6257358228e-01  3.5866575480e-12
-3.9034970093e+01  1.9135068022e+06  6.1380403513e+01 10  1.5944299515e+00  3.5866575480e-12
-1.1667751137e+00  1.9140114559e+06  3.3772090829e+01 11  4.2430576967e+00  3.5783433684e-12
 9.8393911635e+00  1.9140707764e+06 -3.5923868023e+00 10  4.7375582740e+00  3.5790286975e-12
 1.0973215444e+01  1.9140680555e+06  7.3733078336e-02 11  2.7116070418e-01  3.5790286975e-12
-7.8332198247e-01  1.9145732376e+06  3.4641470829e+00 12  9.8406805643e-01  3.5794753588e-12
 4.1533305867e+00  1.9145623638e+06  3.4750314244e+00  0  8.4539157634e+00  3.5795569566e-12
 3.3775573936e+00  1.9145667902e+06 -3.5950122147e+00  2  1.0400126173e+01  3.5802927141e-12
 4.9316903009e+00  1.9145657617e+06 -1.4528364231e+00 10  5.5292497985e+00  3.5802927141e-12
 3.5138977779e+01  1.9148720152e+06 -1.1094907028e+01 10  1.5231019494e+00  3.5840933778e-12
 3.4532082963e+01  1.9148714293e+06 -1.0732037649e+01 11  1.1923775956e+00  3.5840933778e-12
-4.3026407544e+00  1.9149168016e+06 -6.7937647785e+00 12  1.0069287893e+00  3.5820019711e-12
-1.2062510676e+00  1.9149170525e+06 -1.1396761544e+01 10  6.7904478655e+00  3.5821749781e-12
 3.7722023138e+01  1.9150264431e+06  7.4661210996e+01 10  6.6943327755e+00  3.6185061269e-12
-6.6531671520e+00  1.9150964530e+06  4.0343805761e+00 12  2.2026967328e+00  3.5822932439e-12
-8.8379987359e+00  1.9150929323e+06  6.6139476584e+00 10  5.7105969163e+00  3.5822932439e-12
 4.2890501417e+00  1.9151955228e+06 -4.0255015186e+00 12  6.2302594844e-01  3.5816863386e-12
-2.0930461992e+01  1.9151469700e+06 -3.4926428129e+01 10  6.7533994335e+00  3.6191084256e-12
-1.6330578343e+01  1.9152338953e+06  7.2592235875e+00 12  1.1378728206e+00  3.5823612185e-12
-1.6493567424e+01  1.9152341089e+06  8.0758441826e+00 10  1.6465097264e+00  3.5823612185e-12
-8.5504523705e+00  1.9153177941e+06  7.6234597402e+00 12  1.7227430340e+00  3.5817978755e-12
-6.3963203938e+00  1.9153169087e+06  1.1113501755e+01 10  6.6864840758e+00  3.5817978755e-12
-2.0740942337e+00  1.9153213134e+06  7.5813650979e+00 11  2.1565786889e+00  3.5813126844e-12
-1.6593588286e+00  1.9154257735e+06 -2.9907926597e+01 11  2.8353650613e+00  3.5809875082e-12
-1.2403812430e+01  1.9154735119e+06  1.1646253335e+01 11  3.7671711577e+00  3.5811446473e-12
-1.0125362705e-02  1.9156597141e+06 -2.3174693688e+00 11  7.4871865430e-02  3.5814248724e-12
 5.7788671360e+00  1.9157318916e+06  4.3258735250e+00  7  1.6800000000e+01  3.5817058086e-12
 1.6278505135e+01  1.9157345306e+06  1.1454059424e+01  7  1.6800000000e+01  3.5820155248e-12
 8.1548136371e-01  1.9157508887e+06 -1.3267519149e+01  1  8.1857322750e+00  3.5885575302e-12
 1.4931033482e+01  1.9157615898e+06  3.3187415162e+01 10  6.6280048828e+00  3.6018882515e-12
 7.0481760879e+00  1.9157403040e+06  1.7806582705e+00 11  3.1488384749e+00  3.5828101095e-12
 1.6278505135e+01  1.9157345306e+06  1.1454059424e+01 11  3.6747220985e+00  3.5820155248e-12
 5.7788671360e+00  1.9157318916e+06  4.3258735250e+00 11  4.2775260923e+00  3.5817058086e-12
 6.1140359717e-02  1.9160002997e+06  1.8872126163e+01 11  4.6642985203e+00  3.5820616147e-12
-5.2808688702e+00  1.9160062100e+06 -3.9304609540e+00 11  1.0836361748e-03  3.5820726643e-12
-1.6666170692e+02  1.9160546774e+06  4.7516947672e+01 10  6.7507877179e+00  3.5914610173e-12
-8.6101573330e+00  1.9161586749e+06 -1.5937653472e+01  0  8.7480334039e+00  3.5834064224e-12
-1.8165440872e+01  1.9161307012e+06 -3.2168968263e+01  2  1.0483318328e+01  3.5859484199e-12
-2.0208131278e+01  1.9161323037e+06 -3.3056898335e+01 10  2.2131933740e+00  3.5859484199e-12
-1.0216018733e+01  1.9161502538e+06 -1.0200817602e+01 11  1.4125329380e+00  3.5828100920e-12
-1.3077803557e-02  1.9161576926e+06 -4.8281408879e+00 11  5.5685219659e+00  3.5824480789e-12
 3.9968683799e+01  1.9163948154e+06  1.1034965731e+01 11  5.2850874324e+00  3.5827991822e-12
 2.6519231270e+00  1.9167102859e+06  3.9586988991e+00  3  8.7600000000e+00  3.5835882016e-12
 2.6519231270e+00  1.9167102859e+06  3.9586988991e+00 12  1.7081501544e+00  3.5835882016e-12
-2.0505712301e+01  1.9166710454e+06 -3.5570282927e+01 10  6.7283403146e+00  3.6034817686e-12
-2.0863990311e+01  1.9167205162e+06  1.0635598419e+01 11  6.4716874914e+00  3.5861916287e-12
-5.6474861178e+00  1.9172642809e+06 -1.3516334598e+01 12  1.4077141235e+00  3.5846652593e-12
-7.2784638408e-01  1.9172690714e+06 -2.1584529795e+01 12  7.7767415516e-02  3.5848122002e-12
-4.7426943568e+00  1.9172560316e+06 -3.8352740144e+01 12  1.4067714323e+00  3.5850289228e-12
-9.2242894626e+00  1.9172730524e+06 -3.9742690963e+01 12  5.0905396634e-02  3.5854070069e-12
 5.1409557974e+00  1.9172841553e+06 -5.0639456814e+01 12  9.1630169796e-01  3.5858868244e-12
 1.0760975701e+01  1.9172871320e+06 -5.1383103156e+01 12  2.2737095199e+00  3.5865118354e-12
 6.0195148742e+00  1.9172852859e+06 -4.4161328728e+01 10  4.6388270646e+00  3.5865118354e-12
-2.9080459742e+00  1.9172832242e+06 -4.8284105368e+01 11  2.3518182177e+00  3.5857521499e-12
-2.4417364594e+01  1.9172598947e+06 -3.6322757039e+01 11  3.5177570814e+00  3.5852359368e-12
-8.1986358300e+00  1.9173424103e+06  1.0389877145e+01 12  1.1017554686e+00  3.5846263655e-12
-1.2500423982e+01  1.9173653842e+06 -1.2617026542e+01  7  1.2100000000e+01  3.5850483518e-12
-1.1044585555e+01  1.9173595150e+06 -6.3090962243e+00 12  1.1600636022e+00  3.5853422830e-12
-2.7763757319e+01  1.9173529925e+06 -5.7649336079e+00  7  8.7600000000e+00  3.5857032400e-12
-2.5861385010e+01  1.9173465423e+06 -6.0811952067e+00 12  9.3714228601e-01  3.5863336011e-12
-2.2798103512e+01  1.9173484547e+06 -9.2763078039e-01  7  1.2100000000e+01  3.5863542520e-12
-2.2316186275e+01  1.9173501772e+06  9.6542435902e-01 10  5.3543654527e+00  3.5863542520e-12
-2.2798103512e+01  1.9173484547e+06 -9.2763078039e-01 11  6.0529940786e+00  3.5863542520e-12
-2.2229600532e+01  1.9173310884e+06  2.0282705909e+00 12  4.1951488144e-01  3.5882423681e-12
-2.2731763677e+01  1.9173335916e+06  3.6691471484e-01 10  3.8666923554e+00  3.5882423681e-12
-1.3880132506e+01  1.9173560935e+06 -1.0423436668e+01 11  2.2585153599e+00  3.5853946136e-12
-3.6087653566e+01  1.9173654897e+06  1.5276506826e+00 11  6.7843555828e+00  3.5874785215e-12
-1.3002552408e+01  1.9173614832e+06 -8.8778653572e+00  1  7.8365851460e+00  3.5865552265e-12
-1.5210884444e+01  1.9173624752e+06 -1.1146198893e+01 10  1.2541102798e+00  3.5865552265e-12
-4.2058052038e+00  1.9175439626e+06 -2.1556347174e+00 11  3.7861165613e+00  3.5849475722e-12
 1.6652049158e+01  1.9178152212e+06  3.7270342940e+00 12  3.2174319869e-01  3.5861557197e-12
 1.4024107389e+01  1.9178148621e+06  6.4919658428e+00  7  8.7600000000e+00  3.5862665682e-12
 1.4024107389e+01  1.9178148621e+06  6.4919658428e+00 11  6.6714652790e+00  3.5862665682e-12
 2.0396679911e+01  1.9179450770e+06  3.8837393410e+01 10  6.7846490191e+00  3.6122270522e-12
 2.3887681484e+00  1.9182690499e+06  4.6452864176e+00 12  6.1332823401e-01  3.5865616949e-12
 1.6729190614e+00  1.9182698031e+06  3.9178128110e+00 10  6.5660793638e+00  3.5865616949e-12
 2.0431257392e+02  1.9183353517e+06  1.5401511219e+02 11  5.4152014495e+00  3.5864271152e-12
 1.5953678960e+01  1.9183531497e+06 -3.4202220506e+00  7  1.6800000000e+01  3.5867584082e-12
 1.5998575361e+01  1.9183623788e+06 -8.7748759420e+00  7  8.7600000000e+00  3.5870227911e-12
 1.4877304899e+01  1.9183456585e+06 -1.6544593183e+00 12  2.9086368037e+00  3.5877104355e-12
 2.6643421311e+01  1.9182746765e+06 -7.6651741927e+01 10  6.6769160465e+00  3.6171607038e-12
 6.4790449939e+00  1.9183304188e+06 -1.5333535085e+01 11  4.5852474456e+00  3.5893260978e-12
 2.9668550628e+01  1.9183580571e+06 -6.9417166107e+00  3  8.7600000000e+00  3.5883551885e-12
 2.9668550628e+01  1.9183580571e+06 -6.9417166107e+00 12  3.1380646277e-01  3.5883551885e-12
 2.9104219551e+01  1.9183589669e+06 -6.7413551317e+00 10  3.0690432434e+00  3.5883551885e-12
 2.3910063199e+01  1.9183539018e+06 -2.9295485541e-01 11  3.5409626247e-01  3.5868175800e-12
 3.1551005265e+01  1.9183373711e+06  1.1151064445e+01 11  1.5293742982e+00  3.5867599429e-12
 1.5953678960e+01  1.9183531497e+06 -3.4202220506e+00 11  4.1681362327e+00  3.5867584082e-12
 3.9306066505e+00  1.9183478004e+06 -3.8747786670e+00 12  5.7525732165e-01  3.5891382438e-12
-1.1468726224e+00  1.9183795668e+06 -7.3991111060e+00 10  6.4432590562e+00  3.5924750982e-12
 3.5784033047e+01  1.9185761678e+06  1.8176633052e+01 10  5.7277556672e+00  3.5880861993e-12
 3.7810708489e+01  1.9185777928e+06  1.6980357964e+01 11  3.6439570455e+00  3.5880861993e-12
-5.3514675366e+01  1.9186294400e+06  1.6139352920e+01 10  6.7441351817e+00  3.6054014006e-12
-5.6737029838e-01  1.9186463307e+06  2.0245655218e+01 10  5.4648709453e+00  3.5883160545e-12
-1.1192294905e+00  1.9186453506e+06  2.0869348144e+01 11  4.3047375780e+00  3.5883160545e-12
-5.3516449897e+00  1.9186534654e+06  1.3396418386e+01 11  1.6235331226e+00  3.5874737833e-12
 4.1470148861e+00  1.9186500978e+06  4.9635858424e+00 11  6.5869232060e+00  3.5871109718e-12
-3.1933469912e+01  1.9188193026e+06  1.7405558350e+01 10  6.7834088088e+00  3.5961001184e-12
-4.7852228515e+00  1.9188198634e+06  1.0355617995e+01 11  8.1375764823e-01  3.5880901254e-12
-3.8402478078e+00  1.9191538186e+06 -6.5672355609e+00 12  5.5721427345e-01  3.5879677389e-12
 9.8207932103e+00  1.9191355115e+06  1.3791982283e+01  7  8.7600000000e+00  3.5896031565e-12
 1.0107004287e+01  1.9191355697e+06  1.3696037709e+01 10  5.9929000237e+00  3.5896031565e-12
 2.2035016088e+01  1.9190937636e+06  6.7106854398e+00 10  6.6804704078e+00  3.6020853513e-12
-9.8247460903e+00  1.9191537115e+06  7.3830431123e+00 11  4.1593541211e+00  3.5882465658e-12
 1.2448405550e+01  1.9191500122e+06  1.0489781244e+01 11  5.5888311820e-01  3.5881290681e-12
 3.2483569883e+01  1.9191987436e+06  1.4748262071e+01 10  6.3768812210e+00  3.5959393038e-12
 2.2568235335e+01  1.9192086482e+06  1.8578653896e+01 11  2.4794312440e+00  3.5910512003e-12
 3.5308300129e+01  1.9192142729e+06  1.1821374439e+01 11  2.3618886256e+00  3.5901651671e-12
-1.4534833827e+00  1.9193383781e+06 -5.5366892684e-01 11  3.7452598360e+00  3.5883023248e-12
 4.0348215770e+01  1.9193738307e+06 -2.0267814024e+01 11  6.6823168907e+00  3.6004472821e-12
-1.5972303055e+01  1.9196508202e+06 -2.7646755650e+01 11  5.6106182505e+00  3.5888864516e-12
 4.8033378603e+01  1.9196801237e+06  2.1826445173e+01 10  6.7275648129e+00  3.6233461364e-12
 2.5455539918e+01  1.9197898982e+06 -1.9490690076e-01 11  8.1673252026e-01  3.5891464651e-12
 1.5035251506e+01  1.9199472254e+06 -2.9934016746e+01 11  1.6039750703e-01  3.5894405963e-12
 2.6762524396e+01  1.9201383351e+06 -1.7111166781e+01  7  8.7600000000e+00  3.5911760272e-12
 2.5253958294e+01  1.9201361063e+06 -1.5156641587e+01 10  1.8866509933e+00  3.5911760272e-12
 2.6762524396e+01  1.9201383351e+06 -1.7111166781e+01 11  3.3056319686e+00  3.5911760272e-12
 2.3258150409e+00  1.9201688343e+06 -4.0915128002e-02  7  1.6800000000e+01  3.5898989350e-12
 6.7749538815e+00  1.9201656940e+06 -1.1259264999e+00  7  8.7600000000e+00  3.5900106092e-12
 2.1365855276e+01  1.9201248921e+06  5.0733704040e+01 10  6.6883462702e+00  3.6218076761e-12
 5.1667016548e+00  1.9201609297e+06  2.5840050425e+01  1  8.3159441828e+00  3.5919311321e-12
 3.2867304922e+00  1.9201593964e+06  2.5404702605e+01 10  1.9600448317e+00  3.5919311321e-12
 2.3258150409e+00  1.9201688343e+06 -4.0915128002e-02 11  5.4787362081e+00  3.5898989350e-12
-1.1952679423e+01  1.9203641447e+06 -3.8159546771e+00 11  9.0570964917e-02  3.5902200485e-12
-1.6445887026e+00  1.9203521504e+06  2.9843821785e+01 11  6.7824851453e+00  3.5975174893e-12
 1.2698375917e+01  1.9205002227e+06  1.6644167470e+01 12  7.7056203161e-01  3.5914871231e-12
 1.3657609679e+01  1.9204998966e+06  1.6885433780e+01 10  3.1109291376e+00  3.5914871231e-12
-1.3453449780e+01  1.9207858705e+06  9.8798997664e-01 10  6.2319540424e+00  3.5920304650e-12
-1.4177689658e+01  1.9207853798e+06  1.1804266386e+00 11  1.8171119886e-01  3.5920304650e-12
 1.0452665775e+01  1.9209092453e+06 -8.4114311050e+01 10  6.7645655876e+00  3.5966344999e-12
 2.6667847952e+01  1.9214454354e+06 -2.4185295865e-01 12  3.2041665340e+00  3.5943540476e-12
 2.8412105190e+01  1.9214455806e+06  1.3199830295e+00 12  4.0402432302e-01  3.5944231796e-12
 2.7429828001e+01  1.9214477544e+06  5.7665232944e-01 10  9.9500492073e-01  3.5944231796e-12
 1.0615142387e+00  1.9217187178e+06  1.0793631743e+01 12  4.7144422092e-01  3.5932128747e-12
-3.5311369561e+01  1.9217247500e+06  4.1626548922e+00 12  8.1601696268e-01  3.5962220230e-12
-3.0677327649e+01  1.9217238011e+06  3.8139086179e+00 10  3.9243776038e+00  3.5962220230e-12
-4.7675635115e+00  1.9217308643e+06  5.7599829853e+00 11  3.0328599215e-01  3.5936331755e-12
 4.7830933858e-01  1.9217245769e+06  6.0618990351e-01 11  6.6476418131e+00  3.5930442987e-12
 1.0392585150e+01  1.9220359222e+06  5.5648400295e+01 12  3.4837913373e-01  3.6030201267e-12
 9.3079983638e+00  1.9220359664e+06  4.9954902175e+01 10  2.5588343186e+00  3.6030201267e-12
-2.0946191644e+01  1.9222528855e+06 -4.2343589205e+01 10  6.7703581922e+00  3.6138831024e-12
-3.8362447987e+00  1.9224018365e+06 -7.7184626138e+00 10  1.3152729670e+00  3.5952140510e-12
-3.5850835683e+00  1.9224014394e+06 -7.2615778414e+00 11  5.9614913647e-02  3.5952140510e-12
 4.9554517396e+00  1.9224192895e+06  1.7996510996e+01 11  2.6665870014e+00  3.5940622479e-12
 2.3433431066e+01  1.9227488805e+06  1.6234460073e+00 11  1.6184543223e+00  3.5946784354e-12
-6.2651936599e+00  1.9229615644e+06 -2.4965926567e+00 12  1.3018664567e+00  3.5964649450e-12
-8.2393880517e+00  1.9229566486e+06 -9.0169429818e-01 10  2.8319479060e+00  3.5964649450e-12
-1.2192877043e+01  1.9229980799e+06 -1.1210975911e+01  1  7.5128200318e+00  3.5967055348e-12
-1.3677967439e+01  1.9229993812e+06 -9.6828056458e+00 10  3.8447749821e+00  3.5967055348e-12
-1.7285043893e+00  1.9238649721e+06  5.6519966522e+00 11  2.8888072354e+00  3.5967650263e-12
 3.4110887381e+01  1.9241034572e+06 -1.8739292913e+01 10  6.7114417665e+00  3.5978001687e-12
 2.7060016868e+01  1.9241068945e+06 -2.3314829627e+01 11  1.7675393812e+00  3.5978001687e-12
 1.6014062606e+01  1.9241298611e+06 -7.2943412625e+00 11  6.7883297205e+00  3.5972602501e-12
-5.8789263250e+01  1.9242951447e+06 -3.8194050150e+01 12  1.1207350153e+00  3.5983700513e-12
-3.6375528119e+01  1.9243103718e+06 -2.9557095258e+01  7  1.2100000000e+01  3.5985862689e-12
-3.3821130652e+01  1.9243123252e+06 -3.7014246876e+01  7  1.2100000000e+01  3.5986456805e-12
-1.2562297191e+01  1.9243403623e+06 -5.3767822585e+01 12  1.3563869694e+00  3.5992961886e-12
-3.1030320958e+00  1.9243261771e+06 -5.4144159469e+01  7  8.7600000000e+00  3.6012836679e-12
-2.2877280701e+00  1.9243322170e+06 -5.6514806821e+01 10  1.8049225191e+00  3.6012836679e-12
-1.6081636595e+01  1.9243348748e+06 -6.1365973117e+01 10  6.5343143205e+00  3.6096183905e-12
-1.0003440749e+01  1.9243317667e+06 -5.3985185693e+01 11  7.2210574106e-02  3.5991929771e-12
-1.5769770987e+01  1.9243291792e+06 -4.4289182967e+01 11  3.7992353056e+00  3.5990172419e-12
-1.9848966477e+01  1.9243291718e+06 -4.3661650675e+01 11  2.5718165001e+00  3.5989678148e-12
-3.2131594287e+01  1.9243031078e+06 -3.3605055001e+01 12  1.2294359564e+00  3.6008611094e-12
-3.2747871143e+01  1.9243033621e+06 -3.0806885048e+01 10  2.9617623165e+00  3.6008611094e-12
-1.8214452293e+01  1.9243291258e+06 -3.7268929595e+01 11  6.0961660408e+00  3.5989815861e-12
-3.3821130652e+01  1.9243123252e+06 -3.7014246876e+01 11  3.6770485026e+00  3.5986456805e-12
-3.6375528119e+01  1.9243103718e+06 -2.9557095258e+01 11  4.3653349298e+00  3.5985862689e-12
-4.5104258790e+01  1.9243402731e+06 -2.6414802654e+01 10  6.7701071525e+00  3.6171730724e-12
-4.8654736191e+01  1.9242997814e+06 -3.1452088034e+00 11  1.9879569382e+00  3.5996807975e-12
-5.2766296492e+01  1.9242919078e+06 -2.2791279187e+01 12  1.0002516258e+00  3.5985743835e-12
-5.4798344227e+01  1.9242981760e+06 -1.4250966959e+01 12  4.4465873169e+00  3.5991184843e-12
-1.5524889900e+02  1.9242997060e+06 -7.0959034621e+01 10  6.4778250805e+00  3.6277655447e-12
-6.3909494522e+01  1.9243005706e+06 -1.3899615832e+01 11  3.9009116871e+00  3.5995987567e-12
-5.7324849016e+01  1.9242876175e+06 -2.5026373750e+01 11  4.6366052772e-01  3.5990077961e-12
-3.0239957983e+01  1.9242694191e+06 -3.8188366192e+01 11  3.6274014499e+00  3.5980369030e-12
-7.6140033972e+00  1.9242513942e+06 -2.7848188936e+01 12  4.2149487626e-01  3.5979669926e-12
 1.0864773850e+00  1.9242548555e+06 -4.0399108890e+01 12  1.0635157661e+00  3.5985001823e-12
-5.0774924934e-02  1.9242609664e+06 -3.8308829819e+01 12  1.2926104269e+00  3.5989004734e-12
-7.1515355396e-01  1.9242592122e+06 -3.8864506969e+01 10  5.3616582339e+00  3.5989004734e-12
-1.9196916308e+01  1.9242542296e+06 -4.1585874618e+01  7  1.2100000000e+01  3.5996473604e-12
-1.5171648707e+01  1.9243136035e+06 -7.6041921146e+00 10  6.6926136963e+00  3.6142163531e-12
-3.8868036858e+01  1.9242654514e+06 -3.0122455525e+01 11  6.6246566131e+00  3.6033468594e-12
-1.8088813124e+00  1.9242229785e+06 -2.6290948742e+01 11  5.5001516342e+00  3.5978413589e-12
-1.9859342316e+01  1.9242230874e+06 -1.1068077701e+01  7  8.7600000000e+00  3.5986376817e-12
-2.0050229584e+01  1.9242228820e+06 -1.1646207397e+01 10  4.9162946975e+00  3.5986376817e-12
-2.6446766241e+01  1.9242219111e+06 -1.7000168649e+01  2  1.1316678400e+01  3.5992611488e-12
-2.9132552908e+01  1.9242222350e+06 -1.4180701914e+01 10  4.3750282874e+00  3.5992611488e-12
-9.7112495968e+00  1.9242304416e+06  5.7446821661e+00 11  3.9265695858e+00  3.5974843002e-12
 3.0746058272e+01  1.9243367904e+06 -1.8035216023e+01 11  5.8629004798e+00  3.5976471151e-12
-9.0618094503e+01  1.9245372195e+06 -6.1404440661e+00 10  6.7099701586e+00  3.6067517940e-12
-5.9399177642e+01  1.9249540010e+06 -3.7225296852e+00 12  1.0458344790e+00  3.6001934131e-12
-6.8391492818e+01  1.9249418408e+06 -2.1182649084e+01 12  4.0221455994e-01  3.6003513190e-12
-1.1859054801e+02  1.9249441028e+06 -1.1191059074e+01 12  1.0782685734e+00  3.6018080362e-12
-1.1903543939e+02  1.9249391224e+06 -2.1598968208e+01 12  5.8940494701e-01  3.6020004433e-12
-1.5130721204e+02  1.9249292723e+06 -2.7325874130e+01 12  7.2374839402e-01  3.6029182066e-12
-1.6768845501e+02  1.9249351417e+06 -1.2938172132e+01  1  7.7181872899e+00  3.6036603359e-12
-1.6739272348e+02  1.9249347583e+06 -1.2694960642e+01 10  4.1317498371e+00  3.6036603359e-12
-1.6657150591e+02  1.9249338484e+06 -1.3014867578e+01 11  4.1040397572e+00  3.6036157531e-12
-9.8798226433e+01  1.9249077825e+06 -9.1460553259e+00 12  1.8186301552e+00  3.6061649615e-12
-9.9297454600e+01  1.9249071183e+06 -8.0074976330e+00 10  4.0187177223e+00  3.6061649615e-12
-1.1850840214e+02  1.9249363703e+06 -2.2308053198e-01 11  2.5783811599e+00  3.6014985802e-12
-1.0952685105e+02  1.9249337717e+06  1.0617744425e+01 11  2.3724815755e+00  3.6010148120e-12
-7.3452477436e+01  1.9249107304e+06 -2.9378684128e+00  1  8.6298285608e+00  3.6027368054e-12
-7.4168807748e+01  1.9249147299e+06  4.2755841938e+00 10  7.5849944131e-01  3.6027368054e-12
